> Measurement made Wed Feb 21 13:58:05 2024
> Main magnet sweep  6.50000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at  200.000 K, T1: 200.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.029270 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      7.8033052     -0.00685456      0.00226499       0.0135303      -0.0060797 
      7.8037451     -0.00619891      0.00226499       0.0135303     -0.00619891 
       7.804305     -0.00649694      0.00226499       0.0135303      -0.0060797 
      7.8048049     -0.00655654       0.0023842       0.0132323      -0.0060797 
      7.8053049     -0.00691417      0.00154973       0.0132323     -0.00584128 
      7.8057448     -0.00685456      0.00190736       0.0132919     -0.00584128 
      7.8062447     -0.00715259      0.00262262       0.0128747      -0.0060797 
      7.8066807     -0.00721219      0.00226499       0.0128747     -0.00655654 
      7.8071206     -0.00673535      0.00202657       0.0129939     -0.00667575 
      7.8075566      -0.0060201       0.0023842       0.0132323     -0.00667575 
      7.8080565      -0.0060201      0.00250341       0.0135303     -0.00631812 
      7.8085564     -0.00637773      0.00262262       0.0131131      -0.0060797 
      7.8089924     -0.00613931      0.00286104        0.012517     -0.00584128 
      7.8094323     -0.00643733      0.00274183       0.0121594     -0.00596049 
      7.8099322     -0.00697377      0.00262262       0.0118614      -0.0060797 
      7.8103682     -0.00715259      0.00262262       0.0120402     -0.00560287 
      7.8108681      -0.0072718       0.0023842       0.0121594     -0.00548366 
       7.811368     -0.00691417      0.00250341       0.0122786     -0.00560287 
       7.811868     -0.00619891      0.00286104        0.012517     -0.00631812 
      7.8123039     -0.00584128      0.00286104       0.0129343     -0.00631812 
      7.8128038     -0.00554326       0.0023842       0.0134111     -0.00703338 
      7.8132438     -0.00590089      0.00214578       0.0133515     -0.00691417 
      7.8138037     -0.00655654      0.00202657       0.0133515     -0.00679496 
      7.8142436     -0.00643733      0.00202657       0.0136495     -0.00703338 
      7.8146796     -0.00631812      0.00202657       0.0136495     -0.00715259 
      7.8151795     -0.00637773      0.00202657       0.0130535     -0.00655654 
      7.8156194     -0.00578168      0.00178815       0.0132919     -0.00560287 
      7.8161793      -0.0060797      0.00190736       0.0140071     -0.00584128 
      7.8166193     -0.00631812      0.00202657       0.0138879     -0.00655654 
      7.8171792      -0.0060797       0.0023842       0.0132323      -0.0060797 
      7.8176191     -0.00590089      0.00286104       0.0129939     -0.00572208 
      7.8181191     -0.00613931      0.00309946       0.0135899     -0.00524524 
       7.818619     -0.00643733      0.00321867       0.0135303     -0.00500682 
      7.8191189     -0.00661614      0.00286104       0.0132919      -0.0060797 
      7.8195549     -0.00643733      0.00190736       0.0131131     -0.00631812 
      7.8201188     -0.00643733      0.00154973       0.0129343      -0.0060797 
      7.8206187     -0.00661614      0.00143052       0.0132919     -0.00631812 
      7.8211187     -0.00661614      0.00154973       0.0134111     -0.00631812 
      7.8216186     -0.00631812      0.00226499       0.0125766     -0.00667575 
      7.8221185     -0.00590089      0.00321867       0.0118018     -0.00643733 
      7.8225545     -0.00524524      0.00381473       0.0115634     -0.00643733 
      7.8229904     -0.00494721      0.00357629       0.0119806     -0.00655654 
      7.8234303     -0.00494721      0.00357629        0.012517     -0.00631812 
      7.8238663     -0.00542405      0.00357629       0.0132323     -0.00596049 
      7.8244302      -0.0060797      0.00286104       0.0134111     -0.00488761 
      7.8248661      -0.0060797       0.0023842       0.0132919     -0.00488761 
      7.8253021     -0.00524524      0.00190736       0.0133515     -0.00560287 
       7.825802     -0.00464919      0.00166894       0.0131131     -0.00584128 
      7.8262419      -0.0047684      0.00154973       0.0126958     -0.00536445 
      7.8267419     -0.00518563      0.00178815       0.0123382     -0.00584128 
      7.8272418     -0.00554326       0.0023842       0.0122786     -0.00596049 
      7.8277417      -0.0060201       0.0023842       0.0124574     -0.00596049 
      7.8282417      -0.0060201      0.00202657        0.012517     -0.00572208 
      7.8287416     -0.00590089      0.00214578        0.012219     -0.00619891 
      7.8292415     -0.00578168      0.00286104        0.012517      -0.0072718 
      7.8296775     -0.00530484       0.0036955       0.0126958     -0.00774866 
      7.8302414     -0.00524524      0.00393394        0.012517     -0.00810629 
      7.8306773     -0.00500682      0.00381473        0.012517     -0.00786787 
      7.8311772     -0.00488761       0.0036955       0.0131131     -0.00762945 
      7.8316772     -0.00506642      0.00321867       0.0137091     -0.00703338 
      7.8321171     -0.00542405       0.0023842       0.0140668     -0.00643733 
       7.832617     -0.00530484      0.00226499       0.0138283     -0.00584128 
       7.833117     -0.00548366       0.0023842       0.0131131     -0.00596049 
      7.8336169     -0.00518563      0.00226499       0.0126958     -0.00643733 
      7.8341168     -0.00506642      0.00286104        0.012517     -0.00679496 
      7.8346168     -0.00506642      0.00298025       0.0126362     -0.00679496 
      7.8351167     -0.00506642      0.00262262       0.0132323     -0.00679496 
      7.8356166     -0.00542405      0.00214578       0.0139475     -0.00655654 
      7.8361165     -0.00518563      0.00178815       0.0143648     -0.00703338 
      7.8365525     -0.00506642       0.0011921       0.0143648     -0.00691417 
      7.8370524     -0.00560287      0.00166894       0.0138879      -0.0060797 
      7.8374884     -0.00548366      0.00250341       0.0136495     -0.00584128 
      7.8379883     -0.00542405      0.00250341       0.0132323     -0.00596049 
      7.8384882     -0.00560287      0.00298025       0.0127555     -0.00572208 
      7.8389881     -0.00590089      0.00286104       0.0128151     -0.00536445 
      7.8394281      -0.0060797      0.00262262       0.0131131     -0.00572208 
       7.839928      -0.0060797      0.00178815       0.0132919     -0.00596049 
      7.8404279     -0.00619891      0.00143052       0.0131727     -0.00536445 
      7.8408639     -0.00613931      0.00226499       0.0132919      -0.0047684 
      7.8412998      -0.0060201      0.00286104       0.0132919     -0.00512603 
      7.8417998     -0.00590089      0.00321867       0.0131727     -0.00584128 
      7.8422997     -0.00578168      0.00357629       0.0132323     -0.00572208 
      7.8427396     -0.00566247      0.00345708       0.0133515     -0.00524524 
      7.8432995     -0.00524524       0.0036955       0.0132323     -0.00560287 
      7.8437395     -0.00554326      0.00298025       0.0133515     -0.00667575 
      7.8441754     -0.00536445      0.00250341       0.0134707     -0.00655654 
      7.8446154     -0.00500682      0.00214578       0.0130535      -0.0060797 
      7.8450513     -0.00518563      0.00214578       0.0126958     -0.00560287 
      7.8456152     -0.00542405      0.00202657       0.0126362     -0.00536445 
      7.8461151     -0.00554326      0.00202657       0.0128747     -0.00524524 
      7.8466151     -0.00524524      0.00262262       0.0131131     -0.00619891 
       7.847051     -0.00530484      0.00262262       0.0131727     -0.00703338 
      7.8476149     -0.00572208      0.00214578       0.0131131     -0.00739101 
      7.8480509     -0.00572208      0.00178815       0.0130535     -0.00715259 
      7.8486148     -0.00548366      0.00178815       0.0132919      -0.0072718 
      7.8490507     -0.00536445      0.00178815       0.0132919     -0.00762945 
      7.8495507     -0.00488761      0.00154973       0.0132323     -0.00739101 
      7.8499866     -0.00458959      0.00131131       0.0128151     -0.00667575 
      7.8504865     -0.00506642      0.00166894        0.012517     -0.00631812 
      7.8509865     -0.00542405      0.00250341        0.012219     -0.00643733 
      7.8514264     -0.00584128      0.00262262       0.0120402     -0.00691417 
      7.8519263      -0.0060201      0.00226499        0.012219     -0.00679496 
      7.8524263     -0.00590089      0.00131131       0.0124574     -0.00596049 
      7.8528622     -0.00506642      0.00059605       0.0128151     -0.00584128 
      7.8532981     -0.00464919     0.000834469       0.0128151      -0.0060797 
      7.8537381     -0.00464919      0.00166894       0.0125766     -0.00631812 
       7.854238     -0.00506642      0.00226499       0.0127555     -0.00631812 
      7.8546739     -0.00530484      0.00250341       0.0135303     -0.00619891 
      7.8552379     -0.00500682      0.00214578       0.0138879      -0.0060797 
      7.8556738      -0.0047684      0.00202657       0.0135303      -0.0060797 
      7.8561737     -0.00518563      0.00202657       0.0129939     -0.00691417 
      7.8566137     -0.00548366      0.00214578        0.012517     -0.00691417 
      7.8571736     -0.00560287      0.00202657        0.012219     -0.00667575 
      7.8576735     -0.00554326      0.00154973       0.0122786     -0.00703338 
      7.8581135     -0.00536445      0.00143052       0.0123978     -0.00643733 
      7.8586134     -0.00488761      0.00226499       0.0127555     -0.00631812 
      7.8590493     -0.00488761      0.00250341       0.0127555     -0.00631812 
      7.8595493     -0.00488761      0.00214578       0.0128151     -0.00619891 
      7.8600492     -0.00530484      0.00178815       0.0131727     -0.00691417 
      7.8605491     -0.00560287      0.00214578       0.0132323     -0.00679496 
      7.8609851      -0.0060201      0.00274183       0.0134111     -0.00655654 
       7.861485     -0.00572208      0.00298025       0.0134111     -0.00655654 
      7.8619849     -0.00530484      0.00262262       0.0127555     -0.00643733 
      7.8624848     -0.00494721      0.00250341       0.0126958     -0.00572208 
      7.8629848     -0.00518563      0.00262262       0.0130535     -0.00548366 
      7.8634847     -0.00524524      0.00262262       0.0131727      -0.0047684 
      7.8639846     -0.00542405      0.00226499       0.0129939     -0.00524524 
      7.8644846      -0.0047088      0.00190736       0.0131727     -0.00548366 
      7.8649245     -0.00411275      0.00166894       0.0135303     -0.00619891 
      7.8654844     -0.00429156      0.00178815       0.0136495     -0.00643733 
      7.8659244     -0.00488761      0.00202657       0.0133515      -0.0060797 
      7.8664243     -0.00542405      0.00166894       0.0132919     -0.00536445 
      7.8668602     -0.00548366      0.00154973        0.012517     -0.00500682 
      7.8674242     -0.00500682      0.00154973       0.0124574     -0.00524524 
      7.8678601     -0.00524524      0.00262262       0.0129343     -0.00560287 
       7.868424     -0.00554326      0.00286104       0.0127555     -0.00560287 
        7.86886     -0.00542405       0.0023842       0.0131131     -0.00572208 
      7.8693599     -0.00542405      0.00262262       0.0133515     -0.00655654 
      7.8698598     -0.00506642      0.00250341       0.0126958     -0.00619891 
      7.8702958     -0.00488761       0.0023842       0.0123978     -0.00548366 
      7.8707357     -0.00506642       0.0023842       0.0128151     -0.00500682 
      7.8712356     -0.00548366      0.00298025       0.0132919     -0.00548366 
      7.8717356     -0.00584128       0.0036955       0.0129939      -0.0060797 
      7.8721715     -0.00572208      0.00333787       0.0122786     -0.00572208 
      7.8726714      -0.0060201       0.0023842       0.0120998     -0.00488761 
      7.8731714     -0.00637773      0.00226499       0.0124574     -0.00536445 
      7.8736113      -0.0060797      0.00226499       0.0128747     -0.00619891 
      7.8741112     -0.00530484      0.00250341       0.0133515     -0.00631812 
      7.8746111     -0.00542405      0.00286104       0.0135899      -0.0060797 
      7.8750471     -0.00560287      0.00286104       0.0136495     -0.00560287 
