> Measurement made Thu Feb 22 15:52:28 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at   90.000 K, T1:  90.080 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.620960 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       7.361613      0.00101329      -0.0200273    -0.000655655     -0.00524524 
      7.3621129     0.000953682      -0.0195504    -0.000536445     -0.00500682 
      7.3626128      0.00107289       -0.019312     -0.00023842     -0.00536445 
      7.3630488      0.00131131      -0.0190736      0.00035763     -0.00560287 
      7.3634887      0.00143052      -0.0194312     0.000655655     -0.00548366 
      7.3639246      0.00143052      -0.0195504     0.000774864     -0.00441077 
      7.3644246      0.00184775       -0.019312     0.000774864      -0.0036955 
      7.3649245       0.0024438       -0.018716      0.00023842     -0.00381473 
      7.3653644      0.00280143      -0.0181199    -0.000178815     -0.00464919 
      7.3658644      0.00286104      -0.0184776    -0.000298025      -0.0047684 
      7.3663003      0.00268222      -0.0189544    -0.000476841      -0.0047684 
      7.3668002      0.00220539      -0.0191928    -0.000536445     -0.00464919 
      7.3673002      0.00208618      -0.0194312    -0.000476841     -0.00452998 
      7.3678001       0.0023842      -0.0195504    -0.000715259     -0.00464919 
         7.3683      0.00262262      -0.0196696    -0.000715259     -0.00500682 
         7.3688       0.0023842      -0.0195504    -0.000774864     -0.00536445 
      7.3692999      0.00256301      -0.0200273     -0.00023842     -0.00572208 
      7.3697998      0.00274183      -0.0200273     0.000298025     -0.00512603 
      7.3702358      0.00286104      -0.0196696      0.00035763     -0.00548366 
      7.3707357      0.00262262      -0.0195504      0.00023842     -0.00560287 
      7.3712356       0.0023246      -0.0195504    -0.000476841     -0.00524524 
      7.3716756      0.00274183      -0.0201465    -0.000536445     -0.00572208 
      7.3721755      0.00309946      -0.0205041      0.00035763      -0.0060797 
      7.3726754      0.00321867      -0.0194312     0.000476841     -0.00560287 
      7.3731753      0.00315906      -0.0196696     5.96051e-05     -0.00560287 
      7.3736113       0.0023842      -0.0205041               0     -0.00560287 
      7.3740472       0.0024438      -0.0197889      0.00023842     -0.00500682 
      7.3746111      0.00280143       -0.019312      0.00011921     -0.00452998 
      7.3751111      0.00292064      -0.0196696     -0.00023842     -0.00441077 
       7.375611      0.00268222      -0.0195504     -0.00035763     -0.00429156 
      7.3761109      0.00292064      -0.0194312     -0.00023842     -0.00512603 
      7.3766109      0.00339748      -0.0199081     -0.00023842     -0.00548366 
      7.3771108      0.00327827      -0.0200273    -0.000298025     -0.00560287 
      7.3776107      0.00256301      -0.0195504     -0.00035763     -0.00548366 
      7.3781107      0.00214578      -0.0199081    -0.000715259     -0.00500682 
      7.3786106      0.00202657      -0.0196696    -0.000417234     -0.00500682 
      7.3791105      0.00208618      -0.0199081    -0.000655655     -0.00524524 
      7.3796104      0.00274183      -0.0199081    -0.000536445     -0.00452998 
      7.3801104      0.00286104      -0.0201465    -0.000298025     -0.00381473 
      7.3805463      0.00309946      -0.0200273               0     -0.00405314 
      7.3809863      0.00327827      -0.0194312               0     -0.00452998 
      7.3814222      0.00339748       -0.019312               0     -0.00464919 
      7.3818621      0.00375511      -0.0195504    -0.000178815      -0.0047684 
      7.3823621      0.00411275      -0.0196696     -0.00035763     -0.00560287 
       7.382798      0.00399354      -0.0201465     -0.00035763     -0.00572208 
      7.3832979      0.00375511      -0.0202657     5.96051e-05     -0.00488761 
      7.3837979      0.00321867      -0.0200273      0.00011921     -0.00441077 
      7.3842338      0.00321867      -0.0196696     0.000178815     -0.00464919 
      7.3846737      0.00333787      -0.0194312     -0.00011921     -0.00488761 
      7.3851737      0.00309946      -0.0196696    -0.000536445     -0.00548366 
      7.3856736      0.00327827      -0.0202657    -0.000655655     -0.00584128 
      7.3861095       0.0036955      -0.0200273    -0.000715259     -0.00536445 
      7.3866095       0.0036955      -0.0199081    -0.000655655     -0.00464919 
      7.3871094       0.0036359      -0.0202657    -0.000417234     -0.00405314 
      7.3876093      0.00345708      -0.0211002      0.00035763     -0.00417235 
      7.3881093      0.00345708       -0.020981     0.000834469     -0.00405314 
      7.3885452       0.0036359      -0.0212194     0.000417234     -0.00417235 
      7.3890451      0.00405314      -0.0206233      0.00011921     -0.00500682 
      7.3894851      0.00452998      -0.0195504     -0.00011921      -0.0060797 
       7.389985      0.00441077      -0.0199081     -0.00035763     -0.00560287 
      7.3904849      0.00429156      -0.0202657     -0.00011921     -0.00536445 
      7.3909849      0.00458959      -0.0200273     5.96051e-05     -0.00488761 
      7.3914848      0.00435117      -0.0200273    -0.000536445     -0.00405314 
      7.3919847      0.00458959      -0.0203849    -0.000298025     -0.00381473 
      7.3924206      0.00447038       -0.020981     -0.00059605      -0.0036955 
      7.3929846      0.00447038      -0.0213386    -0.000834469     -0.00405314 
      7.3934845      0.00464919      -0.0207425     -0.00035763     -0.00417235 
      7.3939204       0.0047088      -0.0206233      0.00035763     -0.00441077 
      7.3944204      0.00458959      -0.0212194     0.000417234     -0.00441077 
      7.3949203      0.00423196      -0.0219346      0.00059605     -0.00464919 
      7.3954202       0.0036955       -0.022173     0.000536445     -0.00500682 
      7.3959202       0.0036955       -0.022173     0.000655655     -0.00536445 
      7.3964201      0.00429156      -0.0216962     0.000476841     -0.00584128 
        7.39692      0.00482801       -0.021577     5.96051e-05     -0.00584128 
      7.3974199       0.0047088      -0.0214578    -0.000774864     -0.00536445 
      7.3979199      0.00429156      -0.0218154      -0.0011921     -0.00560287 
      7.3984198      0.00435117      -0.0218154    -0.000536445     -0.00524524 
      7.3989197      0.00452998      -0.0220538    -0.000536445     -0.00488761 
      7.3994197      0.00518563      -0.0213386    -0.000298025     -0.00524524 
      7.3998596      0.00554326      -0.0211002               0     -0.00488761 
      7.4003595       0.0060201      -0.0218154     0.000655655     -0.00488761 
      7.4008595      0.00590089      -0.0227691     0.000655655     -0.00441077 
      7.4013594       0.0060201      -0.0228883     0.000178815      -0.0047684 
      7.4018593       0.0060201      -0.0233651     -0.00035763     -0.00524524 
      7.4023593      0.00560287      -0.0230075    -0.000178815     -0.00548366 
      7.4028592      0.00524524      -0.0225307    -0.000178815     -0.00548366 
      7.4032951      0.00530484      -0.0226499      0.00011921      -0.0047684 
       7.403859      0.00572208      -0.0230075     0.000417234     -0.00464919 
       7.404295      0.00584128      -0.0237228      0.00011921     -0.00488761 
      7.4048589      0.00596049      -0.0247956     -0.00023842     -0.00536445 
      7.4053588      0.00584128      -0.0253917    -0.000536445     -0.00548366 
      7.4058588      0.00572208      -0.0252725    -0.000178815     -0.00512603 
      7.4063587      0.00584128      -0.0245572     0.000298025     -0.00488761 
      7.4068586      0.00625852      -0.0243188     0.000476841      -0.0047684 
      7.4073586      0.00613931      -0.0243188      0.00101329     -0.00524524 
      7.4077945      0.00572208       -0.023842      0.00059605     -0.00500682 
      7.4082304      0.00548366       -0.023842               0     -0.00429156 
      7.4086704      0.00554326      -0.0245572     5.96051e-05     -0.00405314 
      7.4091703      0.00619891      -0.0255109      0.00023842      -0.0047684 
      7.4096702      0.00661614      -0.0262262      0.00035763     -0.00584128 
      7.4101702      0.00667575      -0.0269414     0.000476841     -0.00596049 
      7.4107301      0.00709298      -0.0271798      0.00059605     -0.00548366 
        7.41123       0.0073314      -0.0271798     0.000655655     -0.00536445 
      7.4117299      0.00751021       -0.026703     0.000715259     -0.00536445 
      7.4122299      0.00715259       -0.026703      0.00035763     -0.00584128 
      7.4126698      0.00673535       -0.026703    -0.000417234     -0.00619891 
      7.4132297      0.00667575      -0.0277759    -0.000298025     -0.00631812 
      7.4137297      0.00697377      -0.0284911     0.000476841     -0.00643733 
      7.4142296      0.00679496      -0.0288488     0.000715259     -0.00643733 
      7.4147295      0.00673535      -0.0284911      0.00011921      -0.0060797 
      7.4152294      0.00679496      -0.0286103     -0.00023842     -0.00584128 
      7.4156694      0.00691417       -0.028968     -0.00011921      -0.0060797 
      7.4161053      0.00709298      -0.0294448               0     -0.00631812 
      7.4165413      0.00709298      -0.0296832     -0.00011921     -0.00679496 
      7.4169812      0.00715259      -0.0301601     -0.00023842     -0.00631812 
      7.4174811      0.00751021      -0.0311139      0.00023842     -0.00596049 
      7.4179811      0.00798708      -0.0311139     0.000774864     -0.00596049 
       7.418417      0.00834471      -0.0308754       0.0012517      -0.0060797 
      7.4189169      0.00858313      -0.0312331       0.0011921     -0.00596049 
      7.4194169      0.00894075      -0.0314715      0.00101329     -0.00548366 
      7.4199168      0.00917917      -0.0317099      0.00131131     -0.00560287 
      7.4204167      0.00971562      -0.0314715       0.0012517     -0.00560287 
      7.4209167      0.00977522      -0.0317099      0.00101329      -0.0060797 
      7.4214166      0.00989443      -0.0326636     0.000655655     -0.00560287 
      7.4219165       0.0100136      -0.0330212      0.00035763     -0.00596049 
      7.4224164       0.0103117      -0.0333788     0.000953682     -0.00691417 
      7.4229164       0.0110865      -0.0338557       0.0012517     -0.00691417 
      7.4234163       0.0111461      -0.0350478       0.0011325     -0.00667575 
      7.4239162        0.011623      -0.0360014     0.000894073     -0.00655654 
      7.4243562       0.0126362      -0.0358822      0.00035763     -0.00643733 
      7.4248561       0.0132919      -0.0360014               0     -0.00655654 
       7.425292       0.0133515      -0.0367167     5.96051e-05     -0.00643733 
       7.425728       0.0134111      -0.0369551     0.000178815     -0.00619891 
      7.4262279       0.0139475      -0.0369551     0.000834469     -0.00560287 
      7.4267918       0.0144244      -0.0369551     0.000715259     -0.00500682 
      7.4272278       0.0147224      -0.0371935     0.000476841     -0.00452998 
      7.4277917       0.0148416      -0.0375512     0.000774864     -0.00500682 
      7.4282916       0.0154973      -0.0374319     0.000953682     -0.00560287 
      7.4287276       0.0171066      -0.0369551     0.000953682     -0.00619891 
      7.4292275       0.0182987      -0.0369551     0.000953682     -0.00631812 
      7.4297274        0.018716      -0.0371935     0.000834469      -0.0060797 
      7.4302273       0.0190736      -0.0381472      0.00143052     -0.00619891 
      7.4306673       0.0200869      -0.0389817      0.00166894     -0.00596049 
      7.4311672       0.0203253      -0.0391009       0.0023246     -0.00548366 
      7.4316032       0.0208617       -0.038624      0.00226499     -0.00536445 
      7.4320391       0.0214578      -0.0385048      0.00178815     -0.00584128 
       7.432539        0.022173      -0.0382664      0.00178815     -0.00596049 
       7.432979       0.0228883      -0.0387433      0.00190736     -0.00596049 
      7.4334149       0.0237824      -0.0395777      0.00190736      -0.0060797 
      7.4339148       0.0249149       -0.040293      0.00208618      -0.0060797 
      7.4344148       0.0256897       -0.040889      0.00262262     -0.00572208 
      7.4348547        0.026107      -0.0410082       0.0024438     -0.00631812 
      7.4353546       0.0271202       -0.040889      0.00262262     -0.00703338 
      7.4357906       0.0275971      -0.0398161      0.00262262     -0.00655654 
      7.4363545       0.0277759      -0.0392201       0.0024438     -0.00631812 
      7.4368544       0.0287892      -0.0393393      0.00250341     -0.00667575 
      7.4373543       0.0300409      -0.0388625      0.00262262     -0.00715259 
      7.4378543       0.0308158      -0.0393393      0.00202657     -0.00751021 
      7.4383542       0.0314715       -0.040293      0.00202657     -0.00762945 
      7.4388541       0.0321867      -0.0411274      0.00202657     -0.00751021 
      7.4392901       0.0331404      -0.0416043      0.00226499      -0.0072718 
        7.43979       0.0342133      -0.0410082      0.00226499     -0.00762945 
      7.4402259       0.0354054      -0.0396969      0.00208618      -0.0072718 
      7.4407259       0.0363591      -0.0392201      0.00226499     -0.00655654 
      7.4411658       0.0372531      -0.0388625      0.00274183     -0.00655654 
      7.4416657       0.0382068       -0.038624      0.00262262     -0.00715259 
      7.4421657       0.0395181       -0.038624      0.00274183     -0.00762945 
      7.4426016       0.0402334      -0.0387433      0.00298025      -0.0072718 
      7.4430375       0.0409486      -0.0381472      0.00327827     -0.00667575 
      7.4435375       0.0422599      -0.0364783       0.0036955      -0.0060797 
