> Measurement made Fri Feb 23 11:12:53 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  180.000 K, T1: 179.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 17.998460 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
180K
-
-
-

>BEGIN
      7.5442753       0.0315907       0.0699763      0.00160933     -0.00190736 
      7.5447753       0.0314715       0.0696187     0.000953682     -0.00214578 
      7.5452752       0.0305774       0.0689034       0.0011325     -0.00250341 
      7.5457111       0.0294448       0.0681882      0.00131131     -0.00262262 
      7.5462111       0.0287892       0.0677113      0.00143052     -0.00262262 
       7.546651       0.0274183       0.0673537       0.0011921     -0.00321867 
      7.5471509       0.0259877       0.0673537      0.00143052     -0.00298025 
      7.5475869       0.0251533       0.0672345      0.00202657     -0.00262262 
      7.5480868       0.0247956       0.0668769      0.00208618     -0.00298025 
      7.5485227       0.0240804       0.0660424       0.0023246     -0.00309946 
      7.5489627       0.0233651       0.0655656      0.00208618     -0.00274183 
      7.5494626       0.0222923       0.0652079      0.00149012     -0.00262262 
      7.5499625       0.0208617       0.0653272      0.00131131     -0.00321867 
      7.5503985       0.0197889       0.0649695      0.00143052     -0.00345708 
      7.5508984       0.0196696       0.0646119      0.00143052     -0.00298025 
      7.5513384       0.0191928       0.0637774      0.00202657     -0.00250341 
      7.5518383       0.0184776       0.0630622      0.00268222     -0.00226499 
      7.5522742        0.017047       0.0628238      0.00274183     -0.00262262 
      7.5527742       0.0160934       0.0630622      0.00202657     -0.00321867 
      7.5532101       0.0157953       0.0625853      0.00143052     -0.00345708 
        7.55365       0.0153185       0.0616317      0.00149012     -0.00298025 
       7.554086        0.014782       0.0606778      0.00160933     -0.00250341 
      7.5545859       0.0141264       0.0600817      0.00149012     -0.00214578 
      7.5550218       0.0137091       0.0596049     0.000953682      -0.0023842 
      7.5554618       0.0126958       0.0588896      0.00059605      -0.0023842 
      7.5559617       0.0109077       0.0586512     0.000953682     -0.00226499 
      7.5564616      0.00977522       0.0580552     0.000774864     -0.00214578 
      7.5568976      0.00935799       0.0571015     0.000476841     -0.00274183 
      7.5573975      0.00911957       0.0565054      0.00059605     -0.00321867 
      7.5578974      0.00834471       0.0560286      0.00101329     -0.00309946 
      7.5583374      0.00762945       0.0555518      0.00154973     -0.00298025 
      7.5588373      0.00721219       0.0555518       0.0011921     -0.00309946 
      7.5593372      0.00661614       0.0544789     0.000715259     -0.00298025 
      7.5597732      0.00578168       0.0535252     0.000953682     -0.00226499 
      7.5602731      0.00578168       0.0532868       0.0011921     -0.00250341 
       7.560773      0.00482801        0.053406       0.0011921     -0.00250341 
       7.561209      0.00351669       0.0531676      0.00208618     -0.00214578 
      7.5617089      0.00286104       0.0530484      0.00268222     -0.00202657 
      7.5621488      0.00274183       0.0530484      0.00286104     -0.00274183 
      7.5627088      0.00256301       0.0520947       0.0023842     -0.00393394 
      7.5631487      0.00202657        0.050545      0.00196697     -0.00393394 
      7.5635846       0.0011325       0.0491145      0.00160933     -0.00357629 
      7.5640846      0.00137091       0.0480416       0.0011921     -0.00309946 
      7.5645845      0.00107289       0.0467303       0.0011921     -0.00274183 
      7.5650844     0.000178815       0.0458958       0.0011921     -0.00274183 
      7.5655844    -0.000178815       0.0457766      0.00160933     -0.00274183 
      7.5660843    -0.000417234        0.046015      0.00160933     -0.00214578 
      7.5665842    -0.000476841       0.0457766      0.00172854     -0.00166894 
      7.5670202     -0.00023842       0.0449421      0.00143052      -0.0023842 
      7.5674601    -0.000476841       0.0445845       0.0012517     -0.00309946 
        7.56796      -0.0011921       0.0448229      0.00149012     -0.00298025 
        7.56846     -0.00172854       0.0450613      0.00149012     -0.00274183 
      7.5688959     -0.00178815       0.0449421      0.00149012     -0.00250341 
      7.5693958     -0.00190736       0.0449421      0.00190736     -0.00178815 
      7.5698358     -0.00250341       0.0442269      0.00226499    -0.000953682 
      7.5703357     -0.00286104       0.0430348       0.0024438    -0.000953682 
      7.5708356     -0.00268222       0.0424387      0.00178815     -0.00178815 
      7.5713355     -0.00286104       0.0419619      0.00107289     -0.00286104 
      7.5718355     -0.00333787       0.0411274     0.000476841     -0.00321867 
      7.5723354     -0.00327827       0.0396969     0.000298025     -0.00357629 
      7.5728353      -0.0036359       0.0388625     0.000536445     -0.00333787 
      7.5733353     -0.00417235        0.038624     0.000715259     -0.00298025 
      7.5738352     -0.00464919       0.0379088     0.000655655     -0.00262262 
      7.5743351     -0.00441077       0.0371935     0.000417234      -0.0023842 
      7.5748351     -0.00441077       0.0371935     0.000476841     -0.00250341 
       7.575271     -0.00417235       0.0375512     0.000417234     -0.00274183 
      7.5757069     -0.00435117       0.0375512      0.00023842     -0.00262262 
      7.5761469     -0.00494721       0.0373127     0.000178815     -0.00250341 
      7.5766468     -0.00464919       0.0371935     0.000953682     -0.00250341 
      7.5770827     -0.00423196       0.0371935      0.00137091     -0.00214578 
      7.5775827     -0.00464919       0.0368359      0.00154973     -0.00166894 
      7.5780826     -0.00542405       0.0360014      0.00149012     -0.00154973 
      7.5785825     -0.00625852        0.035763      0.00101329     -0.00154973 
      7.5790825     -0.00643733       0.0349286      0.00059605     -0.00274183 
      7.5795824     -0.00631812       0.0340941       0.0011325      -0.0036955 
      7.5800823     -0.00584128       0.0336173       0.0011325     -0.00357629 
      7.5805183     -0.00572208        0.033498      0.00101329     -0.00333787 
      7.5810822     -0.00530484        0.033498       0.0011325     -0.00309946 
      7.5815181     -0.00518563       0.0332596     0.000834469      -0.0023842 
       7.582018     -0.00578168       0.0324252     0.000774864     -0.00190736 
       7.582458     -0.00637773        0.032306       0.0011325     -0.00226499 
      7.5830179     -0.00655654       0.0320675       0.0012517     -0.00286104 
      7.5835178     -0.00596049       0.0317099       0.0012517     -0.00321867 
      7.5839578     -0.00554326       0.0312331      0.00143052     -0.00357629 
      7.5844577     -0.00560287        0.030637      0.00172854     -0.00309946 
      7.5848936     -0.00554326       0.0303985      0.00190736     -0.00143052 
      7.5853936     -0.00512603       0.0303985      0.00184775    -0.000715259 
      7.5858335     -0.00482801       0.0307562      0.00190736      -0.0011921 
      7.5863334     -0.00554326        0.030637      0.00202657     -0.00202657 
      7.5868334     -0.00625852       0.0294448      0.00160933     -0.00226499 
      7.5873333     -0.00613931       0.0287296      0.00172854     -0.00190736 
      7.5877692     -0.00590089       0.0281335      0.00131131     -0.00143052 
      7.5883332     -0.00554326       0.0278951       0.0011325     -0.00202657 
      7.5888331     -0.00542405       0.0276567     0.000894073     -0.00309946 
       7.589333     -0.00560287       0.0280143     0.000715259     -0.00345708 
       7.589833     -0.00625852       0.0282527      0.00035763     -0.00298025 
      7.5902689     -0.00619891       0.0286103     0.000476841     -0.00309946 
      7.5908328     -0.00631812       0.0280143     0.000894073     -0.00321867 
      7.5913327     -0.00655654        0.026703       0.0011325     -0.00274183 
      7.5918327     -0.00649694       0.0262262       0.0011325     -0.00298025 
      7.5923326     -0.00655654       0.0265838      0.00101329     -0.00298025 
      7.5928325     -0.00667575        0.026107     0.000715259      -0.0023842 
      7.5932685     -0.00673535       0.0259877     0.000774864     -0.00178815 
      7.5937684     -0.00715259       0.0258685      0.00107289     -0.00250341 
      7.5942043     -0.00703338       0.0257493     0.000417234     -0.00333787 
      7.5947043     -0.00649694       0.0256301     0.000178815     -0.00393394 
      7.5952042     -0.00643733       0.0255109     0.000298025     -0.00357629 
      7.5956441     -0.00655654       0.0249149       0.0011921      -0.0023842 
      7.5960801     -0.00625852       0.0250341      0.00202657     -0.00154973 
        7.59658     -0.00631812       0.0247956      0.00298025     -0.00131131 
      7.5970799     -0.00655654        0.024438      0.00298025     -0.00178815 
      7.5975159     -0.00655654       0.0241996       0.0023842     -0.00298025 
      7.5980158     -0.00715259       0.0240804      0.00160933     -0.00333787 
      7.5985157     -0.00697377       0.0239612      0.00154973     -0.00333787 
      7.5990157     -0.00745061       0.0231267      0.00166894     -0.00321867 
      7.5995156     -0.00751021        0.022173      0.00131131     -0.00321867 
      7.5999555      -0.0072718        0.022173     0.000953682     -0.00381473 
      7.6004555     -0.00673535       0.0225307      0.00143052     -0.00381473 
      7.6009554     -0.00625852       0.0224115      0.00208618     -0.00345708 
      7.6014553     -0.00613931       0.0220538       0.0023842     -0.00298025 
      7.6019553     -0.00572208       0.0220538      0.00226499     -0.00286104 
      7.6024552     -0.00572208        0.021577      0.00172854     -0.00298025 
      7.6029551     -0.00631812       0.0213386      0.00154973     -0.00274183 
      7.6033911     -0.00691417       0.0214578       0.0012517     -0.00274183 
       7.603891     -0.00685456        0.021577      0.00149012     -0.00190736 
      7.6043909     -0.00625852       0.0208617      0.00178815     -0.00131131 
      7.6048908      -0.0060201       0.0206233      0.00143052     -0.00154973 
      7.6053908     -0.00631812       0.0208617      0.00143052     -0.00202657 
      7.6058907     -0.00613931       0.0206233      0.00137091     -0.00274183 
      7.6063306     -0.00625852       0.0203849      0.00131131     -0.00345708 
      7.6067666     -0.00631812       0.0203849      0.00154973     -0.00393394 
      7.6072025     -0.00643733       0.0208617      0.00172854     -0.00405314 
      7.6076425     -0.00655654       0.0206233      0.00160933     -0.00321867 
      7.6080784     -0.00613931       0.0197889      0.00178815     -0.00214578 
      7.6085783     -0.00584128       0.0196696      0.00166894     -0.00178815 
      7.6090783     -0.00578168       0.0201465      0.00190736     -0.00131131 
      7.6095142     -0.00572208       0.0200273      0.00160933    -0.000834469 
      7.6100141     -0.00548366       0.0196696      0.00137091     -0.00035763 
      7.6104541     -0.00506642       0.0190736      0.00131131    -0.000715259 
        7.61089     -0.00494721       0.0182391      0.00196697    -0.000715259 
      7.6114539     -0.00452998       0.0175239      0.00226499    -0.000953682 
      7.6118899     -0.00500682       0.0172855       0.0023246     -0.00190736 
      7.6123898      -0.0047684       0.0175239       0.0023246     -0.00178815 
      7.6128897     -0.00435117       0.0178815      0.00184775     -0.00214578 
      7.6133896      -0.0047684       0.0184776     0.000894073     -0.00190736 
      7.6138896     -0.00524524       0.0181199     0.000715259     -0.00166894 
      7.6143895     -0.00578168       0.0177623       0.0012517     -0.00226499 
      7.6148894     -0.00584128       0.0183583      0.00226499     -0.00190736 
      7.6153894     -0.00584128       0.0185968      0.00256301     -0.00190736 
      7.6158293     -0.00643733       0.0185968      0.00208618     -0.00143052 
      7.6163892      -0.0060797       0.0191928       0.0011921     -0.00131131 
      7.6168292     -0.00530484        0.019312     0.000834469     -0.00154973 
      7.6173291     -0.00542405       0.0189544     0.000536445     -0.00202657 
       7.617765     -0.00518563       0.0188352     0.000774864     -0.00262262 
       7.618329     -0.00482801       0.0188352     0.000774864      -0.0023842 
