> Measurement made Thu Feb 22 20:10:34 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  140.000 K, T1: 140.020 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.292150 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
140K
>BEGIN
      8.8564033     -0.00631812      0.00619891     0.000417234     0.000476841 
      8.8568392     -0.00548366      0.00643733     5.96051e-05     -0.00023842 
      8.8573391     -0.00512603      0.00667575    -0.000298025    -0.000715259 
      8.8578391      -0.0060201      0.00655654     -0.00011921    -0.000476841 
       8.858275     -0.00631812      0.00631812               0    -0.000476841 
      8.8587749     -0.00643733      0.00584128      0.00011921    -0.000476841 
      8.8592749     -0.00721219      0.00524524    -0.000178815      0.00059605 
      8.8597148     -0.00739101       0.0047684    -0.000774864      0.00143052 
      8.8602147     -0.00679496       0.0047684    -0.000834469      0.00154973 
      8.8607147     -0.00631812      0.00524524    -0.000834469      0.00143052 
      8.8612146      -0.0060797      0.00548366    -0.000536445      0.00131131 
      8.8617145     -0.00584128      0.00584128     0.000417234     0.000953682 
      8.8622144     -0.00584128      0.00536445      0.00101329     0.000953682 
      8.8627144     -0.00613931       0.0047684     0.000894073      0.00131131 
      8.8632143     -0.00673535      0.00441077       0.0011325     0.000834469 
      8.8637142     -0.00667575      0.00417235      0.00101329     0.000715259 
      8.8642142     -0.00613931      0.00417235     0.000417234      0.00059605 
      8.8646501     -0.00667575      0.00488761     0.000715259     0.000715259 
       8.865214     -0.00715259      0.00512603     0.000417234       0.0011921 
       8.865714     -0.00721219      0.00488761      0.00011921      0.00154973 
      8.8662139     -0.00703338       0.0047684     0.000178815      0.00178815 
      8.8667138     -0.00667575      0.00524524     -0.00011921      0.00131131 
      8.8672137     -0.00649694      0.00572208      0.00011921     0.000834469 
      8.8677137     -0.00619891      0.00512603     0.000298025     0.000953682 
      8.8682136     -0.00631812      0.00452998    -5.96051e-05      0.00059605 
      8.8687135     -0.00631812      0.00393394    -0.000476841      0.00107289 
      8.8692135     -0.00625852      0.00429156     -0.00023842      0.00154973 
      8.8697134     -0.00643733      0.00452998      0.00035763      0.00178815 
      8.8702133     -0.00643733       0.0047684     5.96051e-05     0.000953682 
      8.8707133      -0.0060201      0.00464919    -0.000655655      0.00035763 
      8.8712132     -0.00578168      0.00452998    -0.000536445     0.000715259 
      8.8717131     -0.00548366       0.0047684      0.00011921      0.00107289 
       8.872213     -0.00596049      0.00512603     0.000178815      0.00143052 
       8.872713     -0.00643733      0.00464919      0.00035763      0.00166894 
      8.8731489     -0.00661614       0.0036955     0.000476841       0.0011921 
      8.8736488     -0.00709298      0.00321867      0.00011921     0.000953682 
      8.8741488     -0.00715259      0.00345708    -5.96051e-05     0.000715259 
      8.8746487     -0.00643733      0.00405314    -5.96051e-05     -0.00023842 
      8.8750886     -0.00619891      0.00500682    -0.000834469               0 
      8.8755886     -0.00631812      0.00512603    -0.000655655      0.00131131 
      8.8760885     -0.00685456      0.00452998    -0.000178815      0.00262262 
      8.8765884      -0.0072718      0.00417235    -0.000655655      0.00321867 
      8.8770244      -0.0072718      0.00429156    -0.000536445      0.00286104 
      8.8775243     -0.00661614      0.00429156    -0.000476841      0.00190736 
      8.8780242     -0.00590089      0.00429156    -0.000417234       0.0011921 
      8.8785242     -0.00572208      0.00429156     -0.00011921     0.000476841 
      8.8790241      -0.0060201      0.00405314    -0.000178815     0.000476841 
       8.879524     -0.00625852      0.00464919     -0.00035763     0.000834469 
      8.8800239     -0.00590089      0.00560287     -0.00035763      0.00154973 
      8.8805239     -0.00542405      0.00584128     0.000298025      0.00143052 
      8.8810238     -0.00506642      0.00596049     0.000298025     0.000834469 
      8.8814597     -0.00524524      0.00619891               0     0.000834469 
      8.8819597     -0.00572208      0.00584128     -0.00023842      0.00059605 
      8.8824596      -0.0060201      0.00524524    -0.000834469      0.00011921 
      8.8829595     -0.00584128      0.00452998    -0.000715259      0.00035763 
      8.8833995     -0.00548366      0.00405314     -0.00011921     0.000953682 
      8.8839594     -0.00578168      0.00381473     5.96051e-05      0.00143052 
      8.8844593     -0.00613931      0.00405314     0.000476841      0.00178815 
      8.8849593     -0.00655654      0.00393394     0.000655655      0.00059605 
      8.8853992     -0.00619891      0.00429156     -0.00023842     -0.00011921 
      8.8859591     -0.00619891      0.00452998     -0.00023842    -0.000715259 
       8.886459     -0.00655654       0.0047684     0.000178815    -0.000953682 
       8.886959     -0.00584128       0.0047684     0.000417234    -0.000715259 
      8.8874589     -0.00566247      0.00464919      0.00059605      0.00107289 
      8.8879588     -0.00590089      0.00429156     0.000417234      0.00131131 
      8.8883988     -0.00560287      0.00452998     0.000178815     0.000834469 
      8.8889587     -0.00578168      0.00417235    -0.000476841      0.00059605 
      8.8894586     -0.00643733      0.00381473    -0.000476841     0.000834469 
      8.8899586     -0.00715259      0.00309946     -0.00035763      0.00131131 
      8.8904585     -0.00721219      0.00309946    -0.000178815      0.00178815 
      8.8908984     -0.00631812       0.0036955     -0.00011921      0.00202657 
      8.8913983     -0.00578168      0.00488761      0.00023842      0.00226499 
      8.8918983     -0.00596049       0.0047684     0.000894073      0.00214578 
      8.8923982     -0.00655654      0.00381473       0.0011921      0.00143052 
      8.8928981     -0.00667575      0.00321867     0.000715259      0.00131131 
      8.8933981     -0.00667575      0.00321867     0.000476841       0.0011921 
       8.893898     -0.00697377      0.00357629     0.000417234     0.000476841 
      8.8943979     -0.00691417      0.00357629     5.96051e-05     0.000953682 
      8.8948979     -0.00721219       0.0036955    -0.000178815      0.00154973 
      8.8953978     -0.00685456      0.00405314      0.00035763      0.00107289 
      8.8958977     -0.00703338      0.00417235      0.00023842      0.00011921 
      8.8963976     -0.00661614      0.00417235    -0.000417234     -0.00023842 
      8.8968336     -0.00572208      0.00417235    -0.000774864               0 
      8.8973335     -0.00572208      0.00405314     -0.00011921      0.00035763 
      8.8978334     -0.00631812      0.00405314     0.000476841      0.00023842 
      8.8983334     -0.00619891      0.00405314    -0.000298025      0.00023842 
      8.8988333      -0.0060797       0.0047684    -0.000536445      0.00011921 
      8.8993332      -0.0060797      0.00524524    -0.000178815     0.000715259 
      8.8998332     -0.00596049      0.00536445     0.000715259     0.000953682 
      8.9003331     -0.00643733      0.00488761     0.000894073      0.00131131 
       8.900833     -0.00655654      0.00452998     0.000894073       0.0011921 
       8.901269     -0.00637773      0.00417235     0.000715259      0.00059605 
      8.9017689     -0.00679496      0.00417235      0.00011921               0 
      8.9022688     -0.00756982      0.00452998      0.00035763    -0.000715259 
      8.9027688     -0.00780827      0.00464919     0.000715259    -0.000476841 
      8.9032687     -0.00709298       0.0047684      0.00035763      0.00023842 
      8.9037686     -0.00667575      0.00452998     -0.00035763      0.00131131 
      8.9042685     -0.00667575      0.00405314    -0.000298025      0.00178815 
      8.9047685     -0.00691417      0.00417235     -0.00035763      0.00154973 
      8.9052684     -0.00691417      0.00429156      0.00011921      0.00107289 
      8.9057683      -0.0072718      0.00429156     0.000715259      0.00059605 
      8.9062683      -0.0073314      0.00417235     0.000774864      0.00035763 
      8.9067682     -0.00751021      0.00417235     0.000417234      0.00023842 
      8.9072681     -0.00715259      0.00429156     0.000536445      0.00023842 
      8.9077081     -0.00685456      0.00452998               0     0.000715259 
       8.908208     -0.00691417      0.00441077     -0.00011921      0.00059605 
      8.9087079     -0.00655654      0.00452998     5.96051e-05      0.00035763 
      8.9092079      -0.0060201      0.00536445     5.96051e-05      0.00011921 
      8.9097078     -0.00572208      0.00584128      0.00035763     0.000715259 
      8.9101437     -0.00625852      0.00643733     0.000178815       0.0011921 
      8.9107076     -0.00649694       0.0060797     -0.00011921       0.0011921 
      8.9112076     -0.00661614      0.00560287    -0.000178815     0.000953682 
      8.9117075     -0.00679496      0.00524524      0.00035763      0.00154973 
      8.9122074     -0.00703338      0.00512603     0.000715259       0.0023842 
      8.9127074     -0.00655654      0.00548366      0.00035763      0.00143052 
      8.9131433      -0.0060797      0.00572208     0.000476841      0.00035763 
      8.9137072     -0.00643733      0.00572208     0.000536445       0.0011921 
      8.9142071     -0.00655654      0.00536445    -0.000476841      0.00143052 
      8.9147071     -0.00613931      0.00584128     -0.00101329       0.0011921 
       8.915207      -0.0060201      0.00631812    -0.000536445     0.000953682 
      8.9157069     -0.00661614      0.00631812      0.00011921     0.000834469 
      8.9161429     -0.00697377      0.00584128               0      0.00143052 
      8.9166428     -0.00703338      0.00548366     -0.00011921      0.00178815 
      8.9171427     -0.00667575      0.00536445     -0.00023842      0.00143052 
      8.9176427     -0.00566247      0.00512603      0.00011921      0.00143052 
      8.9181426     -0.00530484      0.00452998     0.000715259     0.000953682 
      8.9186425     -0.00590089      0.00464919      0.00059605       0.0011921 
      8.9191425     -0.00637773      0.00417235     0.000655655     0.000953682 
      8.9196424     -0.00637773      0.00429156     0.000953682      0.00059605 
      8.9200823     -0.00596049      0.00464919     0.000655655               0 
      8.9205823     -0.00619891      0.00500682     0.000298025     -0.00023842 
      8.9210822     -0.00667575      0.00464919     0.000417234      0.00035763 
      8.9215821     -0.00661614      0.00452998      0.00035763     0.000715259 
       8.922082     -0.00584128      0.00441077     0.000536445      0.00107289 
       8.922582     -0.00494721       0.0047684     0.000894073      0.00143052 
      8.9230819     -0.00494721       0.0047684      0.00101329      0.00131131 
      8.9235818     -0.00578168      0.00488761     0.000894073     0.000476841 
      8.9240818      -0.0060797      0.00452998     0.000417234      0.00011921 
      8.9245817     -0.00631812      0.00488761     5.96051e-05      0.00035763 
      8.9250816     -0.00590089      0.00536445     -0.00011921      0.00143052 
      8.9255816     -0.00560287      0.00584128    -5.96051e-05       0.0023842 
      8.9260175     -0.00518563      0.00631812    -0.000417234      0.00226499 
      8.9265814      -0.0047684      0.00536445    -0.000655655      0.00131131 
      8.9270813     -0.00488761      0.00584128    -0.000774864      0.00059605 
      8.9275813     -0.00554326      0.00596049    -0.000476841     0.000715259 
      8.9280812      -0.0060201      0.00572208     0.000417234      0.00011921 
