> Measurement made Wed Feb 21 15:55:39 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  160.000 K, T1: 160.060 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 17.964340 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
160K

>BEGIN
      8.2901067      -0.0106097      0.00011921      0.00303985     -0.00059605 
      8.2906066      -0.0107885      0.00023842      0.00351669     -0.00143052 
      8.2910426      -0.0104905      0.00035763      0.00315906     -0.00166894 
      8.2915425     -0.00959641    -0.000476841      0.00256301     -0.00143052 
      8.2920424     -0.00911957    -0.000715259      0.00190736     -0.00143052 
      8.2925424     -0.00941759     -0.00035763     0.000953682     -0.00154973 
      8.2930423     -0.00935799      0.00011921     0.000894073     -0.00166894 
      8.2935422      -0.0094772     -0.00023842      0.00101329     -0.00143052 
      8.2940422     -0.00983482    -0.000715259      0.00149012     -0.00107289 
      8.2945421     -0.00995403    -0.000953682      0.00172854     -0.00143052 
       8.295042      -0.0095368    -0.000953682      0.00208618     -0.00178815 
       8.295482     -0.00995403    -0.000953682      0.00226499     -0.00143052 
      8.2959819      -0.0100732      0.00035763      0.00208618      -0.0011921 
      8.2964818     -0.00870234      0.00178815       0.0023246     -0.00131131 
      8.2969817     -0.00864273      0.00178815      0.00268222     -0.00190736 
      8.2974817     -0.00935799     0.000834469       0.0023246     -0.00166894 
      8.2979816     -0.00935799     0.000953682      0.00172854     -0.00131131 
      8.2984815     -0.00923878      0.00131131      0.00178815      -0.0011921 
      8.2989175     -0.00911957      0.00131131      0.00226499     -0.00131131 
      8.2994174      -0.0094772     0.000953682      0.00190736     -0.00166894 
      8.2999173      -0.0095368      0.00131131       0.0011325     -0.00202657 
      8.3003533      -0.0100732      0.00178815     0.000953682     -0.00202657 
      8.3007932     -0.00983482      0.00154973       0.0012517     -0.00190736 
      8.3012931     -0.00911957      0.00131131      0.00172854     -0.00166894 
      8.3017291     -0.00864273     0.000715259      0.00208618     -0.00190736 
       8.302229      -0.0082851      0.00023842      0.00214578     -0.00214578 
      8.3027289     -0.00768906      0.00035763       0.0023246     -0.00214578 
      8.3032289     -0.00685456      0.00023842      0.00256301     -0.00178815 
      8.3037288     -0.00721219     -0.00011921      0.00262262     -0.00154973 
      8.3042287     -0.00858313     -0.00011921      0.00298025     -0.00166894 
      8.3047287     -0.00917917     -0.00023842      0.00303985     -0.00131131 
      8.3051686     -0.00911957               0      0.00262262     -0.00131131 
      8.3056685     -0.00882155     0.000476841       0.0023842      -0.0011921 
      8.3061685      -0.0082255     0.000715259      0.00202657     -0.00154973 
      8.3066684     -0.00852352      0.00143052      0.00208618     -0.00202657 
      8.3071683     -0.00911957      0.00131131      0.00220539     -0.00166894 
      8.3076682     -0.00923878     0.000953682      0.00190736     -0.00178815 
      8.3081682      -0.0094772      0.00035763       0.0023246     -0.00250341 
      8.3086681     -0.00983482      0.00023842      0.00208618      -0.0023842 
       8.309168     -0.00965601     0.000476841      0.00202657     -0.00154973 
       8.309668     -0.00965601      0.00011921      0.00226499    -0.000953682 
      8.3101679     -0.00923878     -0.00023842      0.00220539    -0.000834469 
      8.3106678      -0.0094772     -0.00023842      0.00250341     -0.00107289 
      8.3111678      -0.0095368     -0.00011921       0.0023246     -0.00107289 
      8.3116677     -0.00882155     0.000476841      0.00226499     -0.00154973 
      8.3121676     -0.00840431     0.000715259       0.0024438     -0.00154973 
      8.3126675     -0.00804669       0.0011921      0.00303985     -0.00214578 
      8.3131675     -0.00834471       0.0011921      0.00345708     -0.00262262 
      8.3136674     -0.00900036     0.000953682      0.00387433     -0.00190736 
      8.3141673     -0.00894075     0.000834469      0.00411275     -0.00107289 
      8.3146673     -0.00941759     -0.00035763      0.00286104    -0.000953682 
      8.3151672     -0.00983482    -0.000834469      0.00184775     -0.00131131 
      8.3156671     -0.00959641    -0.000476841      0.00137091     -0.00131131 
      8.3161671      -0.0094772     -0.00035763      0.00101329    -0.000715259 
       8.316667     -0.00965601     -0.00059605     0.000715259     -0.00023842 
      8.3171669     -0.00977522    -0.000715259     0.000894073    -0.000953682 
      8.3176029      -0.0095368    -0.000953682      0.00154973     -0.00214578 
      8.3181668     -0.00983482    -0.000953682      0.00196697     -0.00190736 
      8.3186667     -0.00941759     -0.00107289      0.00262262     -0.00166894 
      8.3191666     -0.00965601     -0.00035763      0.00303985     -0.00166894 
      8.3196666     -0.00917917      0.00011921      0.00274183    -0.000834469 
      8.3201665     -0.00941759      0.00023842      0.00274183    -0.000476841 
      8.3206664     -0.00977522      0.00035763      0.00256301     -0.00154973 
      8.3211664      -0.0101328     0.000715259       0.0024438     -0.00202657 
      8.3217263     -0.00983482     0.000476841      0.00268222     -0.00214578 
      8.3222262      -0.0095368      0.00059605      0.00298025     -0.00214578 
      8.3226661     -0.00983482      0.00023842      0.00262262     -0.00202657 
      8.3231661     -0.00989443     -0.00023842       0.0023842     -0.00190736 
       8.323602      -0.0095368      0.00011921       0.0023842     -0.00131131 
      8.3241019     -0.00935799               0      0.00208618     -0.00059605 
      8.3245379     -0.00882155     -0.00035763      0.00214578     -0.00023842 
      8.3251018     -0.00864273    -0.000476841      0.00262262    -0.000715259 
      8.3256017     -0.00900036    -0.000476841      0.00298025     -0.00131131 
      8.3260377     -0.00983482    -0.000476841       0.0024438     -0.00202657 
      8.3264776      -0.0100136               0      0.00202657     -0.00250341 
      8.3269775      -0.0095368      0.00059605      0.00226499     -0.00250341 
      8.3274775     -0.00900036     0.000834469      0.00226499     -0.00166894 
      8.3279774     -0.00894075     0.000834469       0.0023842     -0.00131131 
      8.3284773     -0.00894075      0.00059605       0.0023842    -0.000834469 
      8.3289773     -0.00923878      0.00059605      0.00178815     -0.00166894 
      8.3294772     -0.00917917      0.00011921      0.00143052     -0.00190736 
      8.3299771     -0.00900036     -0.00035763     0.000953682     -0.00107289 
      8.3304131     -0.00894075               0      0.00059605     -0.00107289 
       8.330913     -0.00935799     0.000476841      0.00101329     -0.00059605 
      8.3313489     -0.00935799      0.00059605       0.0012517     -0.00035763 
      8.3317889      -0.0095368     0.000953682      0.00143052      -0.0011921 
      8.3322888     -0.00965601     0.000953682      0.00172854     -0.00166894 
      8.3327887     -0.00894075      0.00059605       0.0023246     -0.00190736 
      8.3332247     -0.00858313      0.00059605       0.0024438     -0.00166894 
      8.3337246     -0.00911957     -0.00011921      0.00208618     -0.00166894 
      8.3342245     -0.00935799    -0.000834469      0.00190736     -0.00226499 
      8.3346645      -0.0094772    -0.000953682      0.00226499     -0.00178815 
      8.3351004     -0.00941759    -0.000476841      0.00286104     -0.00131131 
      8.3356003     -0.00959641    -0.000476841      0.00375511     -0.00023842 
      8.3361003     -0.00995403      -0.0011921      0.00375511     -0.00023842 
      8.3365362     -0.00971562      -0.0011921      0.00309946    -0.000834469 
      8.3371001     -0.00923878     -0.00011921       0.0023842    -0.000953682 
      8.3375361     -0.00917917      0.00011921      0.00208618    -0.000834469 
       8.338036     -0.00911957      0.00023842      0.00202657    -0.000953682 
      8.3385359     -0.00923878     0.000953682      0.00202657    -0.000953682 
      8.3390358      -0.0094772     0.000715259      0.00256301     -0.00059605 
      8.3395358     -0.00923878     0.000834469      0.00292064     -0.00011921 
      8.3399757     -0.00894075     0.000834469      0.00250341               0 
      8.3404756     -0.00876194      0.00059605      0.00262262     -0.00011921 
      8.3409756     -0.00870234      0.00023842      0.00274183     -0.00059605 
      8.3414755      -0.0082851     -0.00023842      0.00286104      -0.0011921 
      8.3419754     -0.00888115     -0.00023842      0.00268222     -0.00107289 
      8.3424754     -0.00941759    -0.000953682      0.00268222     -0.00107289 
      8.3429753      -0.0094772     -0.00023842      0.00256301     -0.00143052 
      8.3434752     -0.00923878      0.00023842      0.00226499     -0.00154973 
      8.3439752     -0.00876194      0.00023842      0.00208618     -0.00154973 
      8.3444751     -0.00852352      0.00059605       0.0023842     -0.00143052 
       8.344975      -0.0082255     0.000834469      0.00262262     -0.00166894 
      8.3454749     -0.00858313      0.00023842      0.00262262     -0.00131131 
      8.3459749     -0.00935799     -0.00023842       0.0023842     -0.00023842 
      8.3464748     -0.00989443    -0.000834469      0.00250341      0.00011921 
      8.3469747      -0.0104905      -0.0011921       0.0024438     -0.00023842 
      8.3474747      -0.0105501     -0.00107289      0.00226499     -0.00035763 
      8.3479746     -0.00941759    -0.000715259      0.00286104      0.00011921 
      8.3484745     -0.00882155    -0.000715259      0.00309946     -0.00059605 
      8.3489744     -0.00810629      0.00023842       0.0023842    -0.000834469 
      8.3494744     -0.00792748      0.00035763      0.00226499     -0.00166894 
      8.3499743     -0.00816589      0.00059605       0.0023246     -0.00107289 
      8.3504742     -0.00792748      0.00035763       0.0024438    -0.000476841 
      8.3509742     -0.00780827     0.000715259      0.00250341    -0.000953682 
      8.3514741     -0.00804669      0.00059605      0.00202657     -0.00143052 
       8.351974     -0.00852352      0.00035763      0.00190736     -0.00143052 
       8.352474     -0.00882155      0.00059605      0.00154973     -0.00131131 
      8.3529739     -0.00900036     0.000834469      0.00178815     -0.00166894 
      8.3534738     -0.00935799      0.00059605      0.00202657     -0.00214578 
      8.3539737     -0.00894075      0.00059605       0.0024438      -0.0023842 
      8.3544097     -0.00858313               0      0.00268222     -0.00214578 
      8.3549096     -0.00864273     -0.00023842      0.00286104     -0.00143052 
      8.3554095     -0.00882155      0.00035763      0.00298025    -0.000715259 
      8.3559095     -0.00876194      0.00131131      0.00280143     -0.00023842 
      8.3564094     -0.00834471      0.00143052       0.0024438     -0.00023842 
      8.3569093     -0.00858313      0.00143052      0.00286104    -0.000476841 
      8.3574093     -0.00888115      0.00107289      0.00274183    -0.000715259 
      8.3579092     -0.00882155     0.000476841      0.00309946    -0.000476841 
      8.3584091     -0.00864273     -0.00059605      0.00256301     -0.00107289 
      8.3589091     -0.00864273    -0.000715259      0.00196697     -0.00190736 
       8.359409     -0.00840431     -0.00011921      0.00208618     -0.00166894 
      8.3598449     -0.00870234      0.00011921       0.0023246     -0.00107289 
      8.3604088     -0.00923878      0.00011921       0.0024438    -0.000476841 
      8.3609088     -0.00923878      0.00035763      0.00226499     -0.00023842 
      8.3614087     -0.00923878      0.00011921      0.00190736     -0.00035763 
      8.3618446     -0.00935799      0.00023842      0.00166894    -0.000715259 
      8.3624086     -0.00971562      0.00035763      0.00143052     -0.00107289 
      8.3629085      -0.0102521      0.00059605      0.00160933     -0.00107289 
      8.3634084      -0.0104905      0.00035763      0.00149012    -0.000715259 
      8.3639084      -0.0102521      0.00035763      0.00143052    -0.000834469 
      8.3643443     -0.00971562               0      0.00190736     -0.00107289 
      8.3647842     -0.00965601      0.00035763      0.00202657     -0.00131131 
