> Measurement made Thu Feb 22 16:45:27 2024
> Main magnet sweep  6.00000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.00000 T 
> ITC set at  112.500 K, T1: 112.560 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 178.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -0.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.337220 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
112.5K
>BEGIN
      7.3715476     -0.00417235      -0.0275375     0.000953682     -0.00250341 
      7.3720475     -0.00429156      -0.0282527     0.000655655     -0.00333787 
      7.3724834     -0.00441077      -0.0284911    -5.96051e-05     -0.00345708 
      7.3730474     -0.00387433       -0.028968      0.00023842     -0.00286104 
      7.3735473     -0.00357629       -0.028968     0.000774864     -0.00298025 
      7.3740472     -0.00447038      -0.0284911       0.0011325     -0.00333787 
      7.3745472     -0.00488761      -0.0277759      0.00143052     -0.00274183 
      7.3750471     -0.00387433      -0.0269414     0.000774864     -0.00274183 
       7.375547     -0.00375511      -0.0270606      0.00035763      -0.0023842 
      7.3760469     -0.00333787      -0.0271798      0.00101329     -0.00190736 
      7.3764829      -0.0024438       -0.026703       0.0012517     -0.00190736 
      7.3769828     -0.00208618       -0.026107       0.0011325     -0.00226499 
      7.3774827     -0.00184775      -0.0258685     0.000417234     -0.00262262 
      7.3779227     -0.00202657       -0.026107     0.000476841     -0.00250341 
      7.3783586      -0.0023842      -0.0263454     0.000715259     -0.00274183 
      7.3787946      -0.0024438      -0.0263454     0.000476841      -0.0023842 
      7.3792945     -0.00196697      -0.0256301     0.000417234     -0.00166894 
      7.3797344     -0.00214578      -0.0252725     0.000298025     -0.00214578 
      7.3802344     -0.00303985      -0.0250341     0.000715259     -0.00321867 
      7.3807343      -0.0036955      -0.0251533       0.0012517     -0.00381473 
      7.3812342     -0.00447038      -0.0253917      0.00131131      -0.0036955 
      7.3816702     -0.00506642      -0.0252725      0.00154973     -0.00333787 
      7.3821061      -0.0047088      -0.0246764      0.00137091     -0.00298025 
        7.38267     -0.00464919      -0.0234843     0.000894073     -0.00226499 
      7.3831699     -0.00542405      -0.0236036      0.00154973     -0.00143052 
      7.3836699     -0.00578168      -0.0251533      0.00190736     -0.00166894 
      7.3841698     -0.00590089       -0.026107      0.00160933     -0.00262262 
      7.3846697     -0.00590089      -0.0265838     0.000953682     -0.00333787 
      7.3851697     -0.00667575      -0.0268222      0.00101329     -0.00274183 
      7.3856696     -0.00715259      -0.0265838      0.00131131     -0.00262262 
      7.3861695     -0.00810629       -0.026703      0.00208618     -0.00250341 
      7.3866695     -0.00876194       -0.026703      0.00178815     -0.00214578 
      7.3871694      -0.0095368      -0.0280143      0.00131131     -0.00143052 
      7.3876693      -0.0100732      -0.0288488       0.0012517     -0.00166894 
      7.3881692      -0.0100732      -0.0296832     0.000655655     -0.00274183 
      7.3886692      -0.0103713      -0.0307562     5.96051e-05     -0.00286104 
      7.3891691      -0.0101925      -0.0312331     0.000178815     -0.00214578 
       7.389669      -0.0100732      -0.0320675      0.00035763     -0.00214578 
       7.390169      -0.0102521       -0.032902     0.000417234     -0.00214578 
      7.3906049      -0.0106693      -0.0339749     0.000715259     -0.00202657 
      7.3911048      -0.0107885      -0.0346901     0.000894073     -0.00202657 
      7.3915448      -0.0109077      -0.0350478      0.00059605     -0.00190736 
      7.3919807      -0.0108481      -0.0356438      0.00011921     -0.00154973 
      7.3924806      -0.0103117      -0.0363591     0.000476841     -0.00107289 
      7.3929806     -0.00983482      -0.0370743     0.000655655     -0.00166894 
      7.3934805      -0.0100136      -0.0374319     0.000774864      -0.0023842 
      7.3939804      -0.0102521      -0.0376704      0.00160933     -0.00250341 
      7.3944804      -0.0106097      -0.0382664      0.00154973     -0.00214578 
      7.3949203      -0.0109673      -0.0389817       0.0012517     -0.00107289 
      7.3954802      -0.0106693      -0.0393393       0.0011921     -0.00131131 
      7.3959802      -0.0103713      -0.0399353      0.00131131     -0.00190736 
      7.3964801      -0.0102521      -0.0404122      0.00143052     -0.00154973 
        7.39698     -0.00983482      -0.0406506      0.00143052     -0.00143052 
      7.3974799     -0.00905996      -0.0416043      0.00154973     -0.00190736 
      7.3979799     -0.00810629      -0.0429156      0.00178815     -0.00214578 
      7.3984798     -0.00780827      -0.0430348      0.00172854     -0.00274183 
      7.3989797     -0.00786787      -0.0433924       0.0011325     -0.00321867 
      7.3994797     -0.00756982      -0.0448229     0.000953682     -0.00250341 
      7.3999796     -0.00703338      -0.0452998     0.000834469     -0.00166894 
      7.4004795     -0.00625852      -0.0455382      0.00035763     -0.00166894 
      7.4009794      -0.0060797      -0.0461342    -5.96051e-05     -0.00202657 
      7.4014794     -0.00530484      -0.0469687    -0.000178815     -0.00202657 
      7.4019793     -0.00435117      -0.0478032      0.00011921      -0.0023842 
      7.4024792     -0.00345708      -0.0487568     0.000417234     -0.00286104 
      7.4029792     -0.00309946      -0.0501873     0.000715259     -0.00309946 
      7.4034791     -0.00315906      -0.0513794     0.000715259     -0.00309946 
       7.403979     -0.00226499      -0.0517371     0.000476841     -0.00345708 
       7.404479     -0.00160933      -0.0520947     0.000298025     -0.00381473 
      7.4049789     -0.00023842      -0.0520947     -0.00035763     -0.00393394 
      7.4054188       0.0011921      -0.0516179     -0.00011921      -0.0036955 
      7.4059188      0.00208618      -0.0518563     0.000894073     -0.00333787 
      7.4064187      0.00345708      -0.0522139      0.00107289     -0.00298025 
      7.4069186      0.00435117      -0.0532868       0.0012517      -0.0023842 
      7.4074185      0.00464919      -0.0542405      0.00149012     -0.00190736 
      7.4079185      0.00530484      -0.0537636      0.00184775      -0.0023842 
      7.4084184      0.00625852      -0.0535252       0.0024438     -0.00214578 
      7.4089183      0.00697377       -0.053406      0.00268222     -0.00190736 
      7.4093543      0.00858313      -0.0536444      0.00214578     -0.00250341 
      7.4098542      0.00935799       -0.054002      0.00184775      -0.0036955 
      7.4102901      0.00977522      -0.0538828      0.00184775     -0.00381473 
      7.4107301       0.0110269      -0.0536444      0.00190736     -0.00345708 
        7.41123       0.0118018      -0.0537636      0.00226499     -0.00345708 
      7.4116659        0.011921      -0.0530484      0.00286104     -0.00333787 
      7.4121019       0.0128151      -0.0529292      0.00309946     -0.00309946 
      7.4125418       0.0140071      -0.0532868      0.00298025      -0.0036955 
      7.4130418       0.0153185      -0.0530484      0.00226499     -0.00309946 
      7.4134777        0.016153      -0.0522139      0.00208618      -0.0023842 
      7.4139776       0.0168682      -0.0519755       0.0023842     -0.00166894 
      7.4144776       0.0174047      -0.0516179      0.00286104     -0.00202657 
      7.4149775       0.0179411      -0.0516179      0.00250341     -0.00274183 
      7.4154774       0.0186564      -0.0514986       0.0023246     -0.00357629 
      7.4159174       0.0192524      -0.0509026      0.00256301     -0.00381473 
      7.4163533       0.0196696       -0.050545       0.0023246     -0.00345708 
      7.4168532       0.0202657      -0.0500681      0.00226499     -0.00381473 
      7.4172892       0.0208617      -0.0492337      0.00268222     -0.00417235 
      7.4177891       0.0216366      -0.0486376      0.00274183     -0.00393394 
       7.418229       0.0221134        -0.04828      0.00208618     -0.00333787 
       7.418665        0.022173      -0.0483992      0.00154973     -0.00309946 
      7.4191009       0.0219942      -0.0492337      0.00149012     -0.00274183 
      7.4195408       0.0216962      -0.0493529      0.00196697     -0.00214578 
      7.4199768       0.0224115      -0.0489953      0.00226499     -0.00202657 
      7.4204767       0.0234247      -0.0483992      0.00220539     -0.00214578 
      7.4209167       0.0251533        -0.04828      0.00226499     -0.00202657 
      7.4214166       0.0259281      -0.0480416      0.00226499     -0.00226499 
      7.4218525       0.0265242      -0.0478032      0.00262262     -0.00214578 
      7.4223525       0.0274779      -0.0474455      0.00280143      -0.0023842 
      7.4228524       0.0279547      -0.0479224      0.00268222     -0.00250341 
      7.4232883         0.02867      -0.0481608       0.0023842      -0.0023842 
      7.4237882        0.028968      -0.0480416      0.00280143     -0.00202657 
      7.4242282        0.028968      -0.0481608      0.00393394     -0.00250341 
      7.4246641       0.0294448      -0.0486376      0.00411275      -0.0023842 
      7.4251001       0.0296236       -0.048876      0.00441077     -0.00262262 
       7.425664       0.0301601      -0.0485184      0.00411275     -0.00321867 
      7.4260999        0.030935      -0.0486376      0.00375511      -0.0036955 
      7.4265399       0.0315311      -0.0486376      0.00292064     -0.00405314 
      7.4270398       0.0315311      -0.0479224      0.00190736     -0.00417235 
      7.4274757       0.0324252      -0.0469687      0.00178815     -0.00381473 
      7.4279757          0.0332      -0.0468495      0.00202657     -0.00309946 
      7.4284156       0.0342133      -0.0470879      0.00208618     -0.00333787 
      7.4289155       0.0349286      -0.0472071       0.0023246     -0.00393394 
      7.4294155        0.035167      -0.0475647      0.00298025     -0.00405314 
      7.4298514       0.0355246      -0.0470879      0.00351669     -0.00286104 
      7.4303513       0.0358822      -0.0470879      0.00339748     -0.00178815 
      7.4307873       0.0364187      -0.0463726      0.00321867     -0.00190736 
      7.4312872       0.0371339      -0.0458958      0.00345708     -0.00214578 
      7.4317871       0.0386836      -0.0452998      0.00315906     -0.00274183 
      7.4322271       0.0392797      -0.0443461      0.00268222     -0.00286104 
       7.432727       0.0401142      -0.0441077      0.00321867     -0.00321867 
      7.4332269       0.0416639      -0.0442269      0.00399354     -0.00357629 
      7.4337269       0.0426176      -0.0436308      0.00417235     -0.00286104 
      7.4342268       0.0426176       -0.043154      0.00357629     -0.00214578 
      7.4347267       0.0421407      -0.0435116      0.00345708     -0.00166894 
      7.4351627       0.0424387      -0.0442269      0.00351669     -0.00226499 
      7.4356626       0.0435116        -0.04375      0.00357629     -0.00298025 
      7.4360985       0.0444653      -0.0432732      0.00375511     -0.00321867 
      7.4365385       0.0448229      -0.0426772      0.00381473      -0.0036955 
      7.4369744       0.0452402      -0.0419619      0.00435117     -0.00357629 
      7.4374143       0.0462534      -0.0410082      0.00452998     -0.00321867 
      7.4378503       0.0467899      -0.0405314      0.00405314     -0.00250341 
      7.4382862       0.0469091       -0.040293      0.00345708     -0.00202657 
      7.4387861       0.0476243      -0.0396969      0.00351669     -0.00166894 
      7.4392261       0.0491145      -0.0389817      0.00375511     -0.00154973 
       7.439726       0.0498893       -0.038028      0.00381473     -0.00226499 
       7.440162       0.0504854      -0.0377896      0.00399354     -0.00214578 
      7.4406619       0.0512006      -0.0379088      0.00423196     -0.00190736 
      7.4410978       0.0516775      -0.0375512      0.00429156      -0.0023842 
      7.4415378       0.0518563      -0.0369551      0.00429156     -0.00214578 
      7.4420377       0.0520947      -0.0364783      0.00435117     -0.00214578 
      7.4424736       0.0529292      -0.0364783      0.00441077     -0.00190736 
      7.4429736       0.0541213      -0.0367167      0.00464919     -0.00202657 
      7.4434135       0.0548961      -0.0362399      0.00447038     -0.00202657 
      7.4438494       0.0552537      -0.0360014      0.00405314     -0.00202657 
      7.4442854       0.0558498      -0.0356438      0.00423196      -0.0023842 
      7.4447853       0.0567439      -0.0349286      0.00399354      -0.0023842 
      7.4452252       0.0574591      -0.0346901      0.00393394     -0.00143052 
      7.4457252       0.0578167      -0.0352862      0.00429156      -0.0011921 
      7.4462251       0.0575783      -0.0350478      0.00441077     -0.00143052 
       7.446661       0.0584724      -0.0342133      0.00458959     -0.00178815 
