> Measurement made Tue Dec 12 15:33:42 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.74391 T 
> ITC set at  200.000 K, T1: 200.400 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.634000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.860610 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation par field 300 GHz 
200 K

>BEGIN
      10.555437    -0.000834469     -0.00488761      0.00309946     -0.00011921 
      10.556091    -0.000476841     -0.00488761      0.00429156      0.00035763 
      10.556841      0.00023842     -0.00452998      0.00584128      0.00107289 
      10.557501     0.000953682     -0.00429156      0.00715259      0.00178815 
      10.558155      0.00107289     -0.00429156      0.00810629       0.0023842 
      10.558809      0.00059605     -0.00429156      0.00929838      0.00298025 
      10.559469               0     -0.00417235      0.00989443      0.00309946 
      10.560123     -0.00023842     -0.00393394      0.00989443      0.00298025 
      10.560873     -0.00023842     -0.00357629      0.00965601      0.00274183 
      10.561527     -0.00011921     -0.00321867      0.00941759      0.00250341 
      10.562187     -0.00011921     -0.00321867      0.00917917       0.0023842 
       10.56275               0     -0.00333787      0.00894075      0.00226499 
      10.563404     -0.00023842     -0.00357629      0.00858313      0.00214578 
      10.564058    -0.000715259     -0.00393394       0.0082255      0.00178815 
      10.564718     -0.00131131     -0.00441077      0.00786787      0.00131131 
      10.565372     -0.00202657     -0.00488761      0.00739101     0.000715259 
      10.566026     -0.00357629     -0.00548366      0.00703338      0.00023842 
      10.566686      -0.0047684      -0.0060797      0.00655654     -0.00011921 
      10.567436     -0.00596049     -0.00643733      0.00619891     -0.00035763 
       10.56809     -0.00631812     -0.00643733      0.00560287     -0.00059605 
       10.56884      -0.0060797     -0.00631812      0.00524524    -0.000715259 
        10.5695     -0.00524524     -0.00596049      0.00512603    -0.000834469 
      10.570153     -0.00429156     -0.00560287      0.00500682    -0.000953682 
      10.570807     -0.00333787     -0.00524524      0.00452998     -0.00131131 
      10.571467      -0.0023842      -0.0047684      0.00357629     -0.00166894 
      10.572121     -0.00131131     -0.00417235      0.00226499     -0.00214578 
      10.572775     -0.00035763     -0.00357629     0.000834469     -0.00250341 
      10.573435      0.00023842     -0.00321867     -0.00035763     -0.00274183 
      10.574089     0.000834469     -0.00309946    -0.000953682     -0.00262262 
      10.574749     0.000953682     -0.00309946     -0.00131131     -0.00250341 
      10.575403      0.00107289     -0.00321867     -0.00190736     -0.00262262 
      10.576057      0.00143052     -0.00321867     -0.00262262     -0.00274183 
      10.576716      0.00190736     -0.00321867     -0.00309946     -0.00250341 
       10.57737      0.00190736     -0.00333787     -0.00298025     -0.00202657 
      10.578024      0.00131131      -0.0036955     -0.00250341     -0.00154973 
      10.578774      0.00011921     -0.00417235     -0.00154973    -0.000834469 
      10.579434    -0.000834469     -0.00441077    -0.000476841     -0.00023842 
      10.580184     -0.00178815     -0.00500682      0.00023842      0.00023842 
      10.580838     -0.00298025     -0.00548366     0.000834469     0.000476841 
      10.581498     -0.00405314     -0.00596049      0.00131131      0.00059605 
      10.582152     -0.00500682     -0.00643733      0.00190736      0.00059605 
      10.582806      -0.0060797     -0.00703338      0.00250341      0.00059605 
      10.583466     -0.00715259     -0.00739101      0.00309946      0.00035763 
      10.584119     -0.00798708     -0.00774866      0.00381473      0.00023842 
      10.584773     -0.00810629     -0.00774866      0.00417235      0.00023842 
      10.585523     -0.00739101      -0.0072718      0.00429156      0.00011921 
      10.586183     -0.00631812     -0.00667575      0.00381473     -0.00023842 
      10.586837     -0.00488761     -0.00596049      0.00286104    -0.000715259 
      10.587497     -0.00333787     -0.00524524      0.00190736    -0.000953682 
      10.588151     -0.00202657     -0.00464919      0.00154973    -0.000953682 
      10.588805    -0.000953682     -0.00429156      0.00190736    -0.000953682 
      10.589465     -0.00023842     -0.00405314       0.0023842    -0.000834469 
      10.590119      0.00023842     -0.00381473      0.00286104    -0.000715259 
      10.590869      0.00059605     -0.00381473      0.00321867     -0.00035763 
      10.591522      0.00035763     -0.00393394      0.00357629     -0.00011921 
      10.592182     -0.00011921     -0.00405314      0.00333787     -0.00011921 
      10.592836    -0.000715259     -0.00429156      0.00298025     -0.00035763 
      10.593496    -0.000953682     -0.00452998      0.00226499    -0.000834469 
       10.59415     -0.00131131     -0.00500682     0.000953682     -0.00154973 
      10.594804     -0.00202657     -0.00560287    -0.000715259     -0.00250341 
      10.595554     -0.00321867     -0.00667575      -0.0023842     -0.00298025 
      10.596304     -0.00417235     -0.00762945     -0.00345708     -0.00309946 
      10.596964     -0.00464919     -0.00810629     -0.00405314     -0.00309946 
      10.597618     -0.00488761     -0.00834471     -0.00417235     -0.00298025 
      10.598271     -0.00488761     -0.00846392     -0.00417235     -0.00274183 
      10.598931      -0.0047684     -0.00834471     -0.00429156     -0.00274183 
      10.599585     -0.00417235      -0.0082255     -0.00417235     -0.00274183 
      10.600245     -0.00345708     -0.00810629     -0.00333787     -0.00250341 
      10.600899     -0.00309946     -0.00810629     -0.00202657     -0.00226499 
      10.601553     -0.00309946     -0.00810629    -0.000476841     -0.00190736 
      10.602303     -0.00309946     -0.00786787     0.000834469     -0.00154973 
      10.602963     -0.00274183     -0.00739101      0.00143052     -0.00143052 
      10.603617     -0.00214578     -0.00691417      0.00143052     -0.00166894 
      10.604271     -0.00154973     -0.00655654      0.00107289     -0.00190736 
      10.605021     -0.00154973     -0.00643733       0.0011921     -0.00190736 
       10.60568     -0.00202657     -0.00655654      0.00190736     -0.00154973 
      10.606334     -0.00250341     -0.00667575      0.00214578     -0.00143052 
      10.606994     -0.00321867     -0.00667575      0.00190736     -0.00143052 
      10.607648     -0.00381473     -0.00667575      0.00166894     -0.00107289 
      10.608302     -0.00429156     -0.00631812      0.00226499    -0.000476841 
      10.608962     -0.00405314     -0.00584128       0.0036955     -0.00023842 
      10.609616     -0.00321867     -0.00512603      0.00524524      0.00023842 
       10.61027      -0.0023842     -0.00464919      0.00655654      0.00059605 
       10.61093     -0.00190736     -0.00464919      0.00739101     0.000834469 
      10.611584     -0.00190736      -0.0047684      0.00762945     0.000953682 
      10.612244     -0.00190736     -0.00500682      0.00739101     0.000834469 
      10.612897     -0.00250341     -0.00524524      0.00703338     0.000834469 
      10.613551     -0.00333787     -0.00548366      0.00655654     0.000715259 
      10.614211     -0.00464919     -0.00584128      0.00596049     0.000476841 
      10.614865     -0.00584128      -0.0060797      0.00548366      0.00011921 
      10.615519     -0.00667575     -0.00631812      0.00488761     -0.00023842 
      10.616269     -0.00667575     -0.00631812      0.00405314     -0.00059605 
      10.617019      -0.0060797     -0.00631812      0.00286104    -0.000953682 
      10.617679     -0.00548366     -0.00596049      0.00143052     -0.00143052 
      10.618333     -0.00464919     -0.00560287      0.00023842     -0.00166894 
      10.618993     -0.00393394     -0.00524524     -0.00023842     -0.00154973 
       10.61955      -0.0036955     -0.00500682               0     -0.00131131 
       10.62021      -0.0036955     -0.00500682      0.00059605    -0.000834469 
      10.620864     -0.00405314     -0.00524524      0.00178815     -0.00023842 
      10.621518     -0.00452998     -0.00536445      0.00262262      0.00011921 
      10.622178      -0.0047684     -0.00536445      0.00333787      0.00035763 
      10.622832      -0.0047684     -0.00548366      0.00405314     0.000715259 
      10.623492     -0.00464919     -0.00548366      0.00429156     0.000834469 
      10.624146     -0.00429156     -0.00536445      0.00417235     0.000715259 
        10.6248     -0.00333787     -0.00500682      0.00381473      0.00035763 
       10.62546      -0.0023842     -0.00464919      0.00298025     -0.00011921 
      10.626114     -0.00190736     -0.00441077      0.00178815    -0.000834469 
      10.626767     -0.00190736     -0.00441077     0.000715259     -0.00131131 
      10.627517     -0.00202657      -0.0047684     -0.00035763     -0.00166894 
      10.628177     -0.00250341     -0.00536445      -0.0011921     -0.00214578 
      10.628831     -0.00309946     -0.00584128     -0.00166894      -0.0023842 
      10.629491     -0.00357629     -0.00619891     -0.00202657     -0.00250341 
      10.630145      -0.0036955     -0.00655654      -0.0023842     -0.00274183 
      10.630799     -0.00381473     -0.00691417     -0.00262262     -0.00309946 
      10.631459     -0.00429156      -0.0072718     -0.00274183     -0.00357629 
      10.632113      -0.0047684     -0.00786787     -0.00298025     -0.00393394 
      10.632959      -0.0047684     -0.00810629     -0.00250341     -0.00393394 
      10.633613     -0.00381473     -0.00810629     -0.00190736      -0.0036955 
      10.634362     -0.00309946     -0.00786787     -0.00143052     -0.00333787 
      10.635112     -0.00274183     -0.00762945     -0.00154973     -0.00321867 
      10.635766     -0.00274183      -0.0072718     -0.00166894     -0.00309946 
      10.636426     -0.00286104     -0.00703338     -0.00166894     -0.00298025 
       10.63708     -0.00274183     -0.00691417     -0.00154973     -0.00262262 
       10.63774     -0.00262262     -0.00715259     -0.00154973      -0.0023842 
      10.638394     -0.00250341     -0.00739101     -0.00154973     -0.00202657 
      10.639048     -0.00250341     -0.00762945     -0.00131131     -0.00166894 
      10.639708     -0.00262262     -0.00774866    -0.000953682     -0.00143052 
      10.640458     -0.00309946     -0.00762945    -0.000476841      -0.0011921 
      10.641207     -0.00333787     -0.00762945     -0.00011921     -0.00107289 
      10.641957     -0.00393394     -0.00762945      0.00011921     -0.00131131 
      10.642611      -0.0047684     -0.00786787      0.00023842     -0.00166894 
      10.643265     -0.00536445     -0.00810629     -0.00011921     -0.00226499 
      10.643925     -0.00548366      -0.0082255    -0.000476841     -0.00274183 
      10.644579      -0.0060797     -0.00858313    -0.000476841     -0.00298025 
      10.645329     -0.00655654     -0.00882155     -0.00023842     -0.00298025 
      10.645989     -0.00691417     -0.00882155     -0.00023842     -0.00250341 
      10.646643     -0.00751021     -0.00882155     -0.00023842     -0.00202657 
      10.647297      -0.0082255     -0.00894075     -0.00011921     -0.00143052 
      10.647957     -0.00882155     -0.00894075      0.00035763    -0.000834469 
       10.64861     -0.00894075     -0.00870234     0.000715259    -0.000476841 
       10.64936     -0.00834471     -0.00810629      0.00035763     -0.00035763 
      10.650014     -0.00703338     -0.00751021               0    -0.000476841 
      10.650674     -0.00524524     -0.00679496     -0.00023842    -0.000476841 
      10.651328     -0.00333787     -0.00619891    -0.000476841    -0.000715259 
      10.651988     -0.00202657     -0.00596049    -0.000953682    -0.000834469 
      10.652642    -0.000834469     -0.00596049      -0.0011921      -0.0011921 
      10.653296     -0.00035763      -0.0060797     -0.00131131     -0.00154973 
      10.653956      0.00023842     -0.00631812      -0.0011921     -0.00202657 
       10.65461      0.00035763     -0.00643733    -0.000953682     -0.00250341 
      10.655263      0.00023842     -0.00655654    -0.000715259     -0.00274183 
      10.655923      0.00023842     -0.00631812     -0.00023842     -0.00309946 
      10.656577      0.00035763     -0.00596049     -0.00011921     -0.00333787 
      10.657237      0.00059605     -0.00548366     -0.00023842     -0.00345708 
