> Measurement made Tue Dec 12 21:45:54 2023
> Main magnet sweep 10.50000 to  8.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.48150 T 
> ITC set at   10.000 K, T1:   9.993 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -12.897000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 26.920190 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation par field 300 GHz 
10 K

>BEGIN
      8.1912719      -0.0137091       0.0101328      0.00393394     -0.00226499 
       8.190832      -0.0135899       0.0100136      0.00405314     -0.00250341 
       8.190396      -0.0133515       0.0100136      0.00417235      -0.0023842 
      8.1899601      -0.0128747      0.00989443      0.00417235     -0.00214578 
      8.1895202      -0.0123978      0.00989443      0.00381473     -0.00166894 
      8.1890842      -0.0121594      0.00989443      0.00333787     -0.00143052 
      8.1886443      -0.0121594       0.0100136      0.00298025      -0.0011921 
      8.1882083      -0.0126362       0.0102521      0.00298025     -0.00107289 
      8.1877724      -0.0128747       0.0103713      0.00298025     -0.00107289 
      8.1873325      -0.0131131       0.0104905      0.00286104      -0.0011921 
      8.1868965      -0.0131131       0.0104905      0.00274183     -0.00131131 
      8.1864606      -0.0129939       0.0107289      0.00286104     -0.00154973 
      8.1860206      -0.0128747       0.0107289      0.00262262     -0.00154973 
      8.1855847      -0.0128747       0.0109673      0.00274183     -0.00166894 
      8.1851448      -0.0126362       0.0110865      0.00286104     -0.00190736 
      8.1847088      -0.0126362       0.0114442      0.00298025     -0.00202657 
      8.1842729       -0.012517       0.0115634      0.00298025     -0.00214578 
      8.1838329       -0.012517       0.0115634      0.00274183      -0.0023842 
       8.183397      -0.0123978       0.0114442      0.00250341     -0.00262262 
      8.1829611      -0.0123978       0.0115634      0.00250341     -0.00274183 
      8.1825211       -0.012517       0.0116826      0.00250341     -0.00274183 
      8.1820852      -0.0127555       0.0115634      0.00250341     -0.00262262 
      8.1816453      -0.0128747       0.0114442      0.00250341     -0.00250341 
      8.1812093      -0.0131131       0.0113249       0.0023842     -0.00250341 
      8.1807734      -0.0131131       0.0112057       0.0023842      -0.0023842 
      8.1803334      -0.0133515       0.0110865       0.0023842     -0.00226499 
      8.1798975      -0.0134707       0.0110865       0.0023842     -0.00214578 
      8.1794616      -0.0134707       0.0110865       0.0023842     -0.00202657 
      8.1790216      -0.0133515       0.0110865       0.0023842     -0.00190736 
      8.1785857      -0.0132323       0.0110865      0.00226499     -0.00154973 
      8.1781457      -0.0132323       0.0109673      0.00226499     -0.00143052 
      8.1777098      -0.0133515       0.0108481      0.00226499      -0.0011921 
      8.1772739      -0.0135899       0.0106097      0.00226499     -0.00107289 
      8.1768339      -0.0138283       0.0103713      0.00226499     -0.00107289 
       8.176398      -0.0139475       0.0102521       0.0023842      -0.0011921 
      8.1758981      -0.0139475       0.0101328      0.00262262     -0.00143052 
      8.1754621      -0.0135899      0.00989443      0.00286104     -0.00166894 
      8.1750222      -0.0131131      0.00965601      0.00298025     -0.00190736 
      8.1745862       -0.012517      0.00941759      0.00309946     -0.00190736 
      8.1741463      -0.0121594      0.00929838      0.00309946     -0.00190736 
      8.1737104      -0.0116826      0.00905996      0.00309946     -0.00190736 
      8.1732744      -0.0113249      0.00882155      0.00309946     -0.00190736 
      8.1728345      -0.0112057      0.00846392      0.00298025     -0.00190736 
      8.1723986      -0.0114442      0.00834471      0.00298025     -0.00166894 
      8.1719626      -0.0118018      0.00834471      0.00262262     -0.00154973 
      8.1715227      -0.0123978      0.00870234      0.00226499     -0.00154973 
      8.1710867      -0.0131131      0.00905996      0.00178815     -0.00143052 
      8.1706468      -0.0138283      0.00941759      0.00143052     -0.00131131 
      8.1702109      -0.0143052      0.00965601      0.00143052     -0.00131131 
      8.1697749      -0.0143052       0.0095368      0.00154973     -0.00143052 
       8.169335      -0.0143052      0.00929838      0.00190736     -0.00166894 
       8.168899      -0.0140668      0.00905996       0.0023842     -0.00178815 
      8.1684631      -0.0137091      0.00882155      0.00262262     -0.00190736 
      8.1680232      -0.0131131      0.00858313      0.00298025     -0.00202657 
      8.1675872      -0.0126362      0.00846392      0.00309946     -0.00190736 
      8.1671473      -0.0121594      0.00846392      0.00321867     -0.00166894 
      8.1667114      -0.0118018      0.00870234      0.00345708     -0.00143052 
      8.1662754      -0.0115634      0.00905996      0.00381473     -0.00107289 
      8.1658355      -0.0113249      0.00965601      0.00405314    -0.000834469 
      8.1653995      -0.0112057      0.00989443      0.00417235    -0.000715259 
      8.1649636      -0.0110865       0.0102521      0.00405314    -0.000834469 
      8.1644637      -0.0109673       0.0102521      0.00405314    -0.000953682 
      8.1640237      -0.0106097      0.00989443      0.00405314     -0.00131131 
      8.1635878      -0.0103713      0.00941759      0.00405314     -0.00166894 
      8.1630879      -0.0101328      0.00905996      0.00405314     -0.00202657 
      8.1626479      -0.0101328      0.00882155      0.00381473      -0.0023842 
       8.162212      -0.0103713      0.00882155      0.00345708     -0.00262262 
       8.161776      -0.0108481      0.00905996      0.00309946     -0.00298025 
      8.1613361      -0.0112057      0.00941759      0.00262262     -0.00309946 
      8.1609002      -0.0115634      0.00965601       0.0023842     -0.00321867 
      8.1604642      -0.0118018      0.00965601       0.0023842     -0.00321867 
      8.1600243      -0.0120402      0.00977522      0.00250341     -0.00321867 
      8.1595883      -0.0121594      0.00989443      0.00250341     -0.00333787 
      8.1591484      -0.0122786       0.0100136      0.00262262     -0.00333787 
      8.1587125       -0.012517       0.0100136      0.00262262     -0.00333787 
      8.1582125      -0.0127555       0.0100136      0.00250341     -0.00321867 
      8.1577766      -0.0128747       0.0100136      0.00250341     -0.00309946 
      8.1573367      -0.0131131       0.0101328      0.00250341     -0.00286104 
      8.1569007      -0.0131131       0.0101328      0.00250341     -0.00262262 
      8.1564008      -0.0128747       0.0100136      0.00250341     -0.00250341 
      8.1559649      -0.0128747      0.00977522      0.00250341     -0.00226499 
      8.1555249      -0.0128747      0.00941759      0.00262262     -0.00214578 
       8.155089      -0.0129939      0.00929838      0.00286104     -0.00202657 
       8.154649      -0.0131131      0.00917917      0.00298025     -0.00202657 
      8.1542131      -0.0131131      0.00929838      0.00298025     -0.00190736 
      8.1537772      -0.0128747      0.00941759      0.00309946     -0.00190736 
      8.1533372      -0.0126362      0.00977522      0.00309946     -0.00202657 
      8.1529013       -0.012517      0.00989443      0.00309946     -0.00226499 
      8.1524653      -0.0126362       0.0100136      0.00321867     -0.00250341 
      8.1520254      -0.0131131       0.0101328      0.00333787     -0.00250341 
      8.1515895      -0.0137091       0.0102521      0.00345708     -0.00250341 
      8.1511495      -0.0143052       0.0102521      0.00357629      -0.0023842 
      8.1507136       -0.014782       0.0102521       0.0036955     -0.00226499 
      8.1502777      -0.0150204       0.0103713      0.00381473     -0.00214578 
      8.1498377      -0.0150204       0.0104905      0.00393394     -0.00190736 
      8.1494018       -0.014782       0.0106097      0.00393394     -0.00166894 
      8.1489658      -0.0144244       0.0104905       0.0036955     -0.00154973 
      8.1485259       -0.014186       0.0104905      0.00345708     -0.00154973 
        8.14809      -0.0138283       0.0103713      0.00309946     -0.00166894 
        8.14765      -0.0133515       0.0103713      0.00262262     -0.00178815 
      8.1472141      -0.0132323       0.0103713       0.0023842     -0.00166894 
      8.1467781      -0.0131131       0.0103713       0.0023842     -0.00154973 
      8.1463382      -0.0132323       0.0102521      0.00226499     -0.00166894 
      8.1459023      -0.0132323       0.0100136      0.00214578     -0.00190736 
      8.1454663      -0.0133515      0.00977522      0.00190736     -0.00226499 
      8.1450264      -0.0133515      0.00941759      0.00190736     -0.00274183 
      8.1445265      -0.0133515      0.00917917      0.00202657     -0.00309946 
      8.1440905      -0.0133515      0.00917917      0.00226499     -0.00345708 
      8.1435906      -0.0133515      0.00905996      0.00214578     -0.00381473 
      8.1431507      -0.0132323      0.00882155      0.00202657     -0.00393394 
      8.1427147      -0.0131131      0.00882155      0.00214578     -0.00405314 
      8.1422788      -0.0131131      0.00870234      0.00250341     -0.00405314 
      8.1418388      -0.0131131      0.00846392      0.00298025     -0.00405314 
      8.1414029      -0.0132323      0.00846392      0.00321867     -0.00417235 
       8.140967      -0.0133515      0.00846392      0.00357629     -0.00429156 
       8.140527      -0.0134707      0.00870234      0.00381473     -0.00429156 
      8.1400911      -0.0134707      0.00882155      0.00405314     -0.00429156 
      8.1396511      -0.0134707      0.00894075      0.00417235     -0.00429156 
      8.1392152      -0.0134707      0.00882155      0.00429156     -0.00417235 
      8.1387793      -0.0134707      0.00882155      0.00429156     -0.00417235 
      8.1383393      -0.0134707      0.00882155      0.00417235     -0.00405314 
      8.1379034      -0.0134707      0.00894075      0.00417235     -0.00393394 
      8.1374675      -0.0135899      0.00905996      0.00405314      -0.0036955 
      8.1370275      -0.0137091      0.00929838      0.00393394     -0.00345708 
      8.1365916      -0.0137091      0.00941759      0.00381473     -0.00321867 
      8.1361516      -0.0135899      0.00941759       0.0036955     -0.00309946 
      8.1357157      -0.0134707      0.00977522      0.00357629     -0.00309946 
      8.1352798      -0.0133515      0.00989443      0.00345708     -0.00298025 
      8.1348398      -0.0133515       0.0100136      0.00333787     -0.00262262 
      8.1344039      -0.0133515       0.0102521      0.00309946      -0.0023842 
      8.1339679      -0.0133515       0.0102521      0.00298025     -0.00214578 
       8.133528      -0.0134707       0.0103713      0.00262262     -0.00202657 
      8.1330921      -0.0135899       0.0102521      0.00250341     -0.00202657 
      8.1326521      -0.0134707       0.0101328      0.00262262     -0.00202657 
      8.1322162      -0.0132323      0.00989443      0.00274183     -0.00202657 
      8.1317803      -0.0127555      0.00965601      0.00298025     -0.00202657 
      8.1313403      -0.0123978       0.0095368      0.00333787     -0.00214578 
      8.1309044      -0.0122786      0.00941759      0.00357629     -0.00250341 
      8.1304684      -0.0123978      0.00941759      0.00381473     -0.00274183 
      8.1300285      -0.0127555      0.00929838      0.00393394     -0.00298025 
      8.1295926      -0.0132323      0.00905996      0.00381473     -0.00309946 
      8.1291526      -0.0133515      0.00905996      0.00381473     -0.00298025 
      8.1287167      -0.0137091      0.00917917      0.00357629     -0.00262262 
      8.1282807      -0.0139475      0.00929838      0.00321867      -0.0023842 
      8.1278408      -0.0140668      0.00941759      0.00309946     -0.00202657 
      8.1274049      -0.0139475      0.00965601      0.00309946     -0.00166894 
      8.1269689      -0.0135899      0.00977522      0.00321867     -0.00154973 
       8.126529      -0.0132323      0.00989443      0.00345708     -0.00143052 
       8.126093      -0.0128747      0.00989443      0.00333787     -0.00131131 
      8.1256531      -0.0127555       0.0100136      0.00309946      -0.0011921 
      8.1252172      -0.0126362       0.0100136      0.00286104     -0.00131131 
      8.1247812      -0.0126362       0.0100136      0.00262262     -0.00143052 
