> Measurement made Tue Dec 12 17:37:52 2023
> Main magnet sweep 10.50000 to  8.20000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.50000 T 
> ITC set at   80.000 K, T1:  79.910 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -8.291000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.697490 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation par field 300 GHz 
80 K

>BEGIN
      8.6836428       0.0205041       0.0106097      -0.0250341       -0.022173 
      8.6832029        0.020981       0.0110865      -0.0247956      -0.0219346 
      8.6827669       0.0214578       0.0113249      -0.0250341      -0.0219346 
       8.682331       0.0220538       0.0113249      -0.0256301      -0.0220538 
      8.6818911       0.0224115       0.0112057      -0.0262262      -0.0222923 
      8.6814551       0.0226499       0.0109673      -0.0264646      -0.0222923 
      8.6810152       0.0225307       0.0107289      -0.0263454      -0.0220538 
      8.6805793       0.0225307       0.0107289      -0.0262262      -0.0218154 
      8.6801433       0.0222923       0.0107289      -0.0258685      -0.0216962 
      8.6797034       0.0220538       0.0104905      -0.0256301      -0.0219346 
      8.6792674       0.0216962       0.0104905      -0.0253917       -0.022173 
      8.6788315       0.0216962       0.0106097      -0.0250341      -0.0216962 
      8.6783916       0.0218154       0.0107289      -0.0246764      -0.0211002 
      8.6779556       0.0218154       0.0107289       -0.024438      -0.0201465 
      8.6775157       0.0216962       0.0103713      -0.0240804      -0.0188352 
      8.6770158       0.0212194      0.00965601       -0.023842      -0.0176431 
      8.6765798       0.0206233      0.00870234      -0.0237228      -0.0166894 
      8.6761439       0.0202657      0.00834471      -0.0237228      -0.0165702 
      8.6757039       0.0200273      0.00834471      -0.0239612      -0.0172855 
       8.675268       0.0200273       0.0082255      -0.0241996      -0.0180007 
      8.6748321       0.0197889      0.00810629       -0.024438      -0.0182391 
      8.6743921        0.019312      0.00798708      -0.0243188      -0.0178815 
      8.6739562        0.018716      0.00810629      -0.0241996      -0.0176431 
      8.6735162       0.0185968      0.00858313      -0.0240804      -0.0172855 
      8.6730803       0.0184776      0.00894075       -0.023842      -0.0171663 
      8.6726444       0.0185968      0.00917917      -0.0233651      -0.0166894 
      8.6722044       0.0188352      0.00905996      -0.0227691      -0.0162126 
      8.6717685       0.0191928      0.00846392      -0.0219346      -0.0157357 
      8.6713326        0.019312      0.00774866      -0.0214578      -0.0154973 
      8.6708926       0.0191928      0.00739101      -0.0213386      -0.0153781 
      8.6704567       0.0189544      0.00715259      -0.0213386      -0.0152589 
      8.6700167       0.0189544      0.00751021      -0.0216962      -0.0151396 
      8.6695808       0.0188352      0.00798708       -0.022173      -0.0150204 
      8.6691449       0.0185968      0.00810629      -0.0224115      -0.0149012 
      8.6687049       0.0181199      0.00774866      -0.0225307      -0.0146628 
       8.668269       0.0175239      0.00762945      -0.0224115      -0.0145436 
       8.667833       0.0172855      0.00762945       -0.022173      -0.0144244 
      8.6673931       0.0171663      0.00798708      -0.0218154      -0.0143052 
      8.6669572        0.017047      0.00846392      -0.0214578      -0.0139475 
      8.6665172        0.017047      0.00846392      -0.0211002      -0.0134707 
      8.6660813       0.0169278      0.00846392      -0.0208617      -0.0128747 
      8.6656454       0.0166894      0.00810629      -0.0205041       -0.012517 
      8.6652054       0.0165702      0.00774866      -0.0201465      -0.0123978 
      8.6647055        0.016451      0.00751021      -0.0200273      -0.0128747 
      8.6642695       0.0163318       0.0072718      -0.0201465      -0.0140668 
      8.6638336       0.0162126      0.00703338      -0.0201465      -0.0152589 
      8.6633937       0.0160934      0.00643733      -0.0201465      -0.0163318 
      8.6629577       0.0163318      0.00619891      -0.0200273      -0.0168086 
      8.6625178       0.0165702      0.00619891      -0.0197889      -0.0171663 
      8.6620819       0.0165702      0.00631812      -0.0195504      -0.0175239 
      8.6616459       0.0166894      0.00643733      -0.0195504      -0.0181199 
       8.661206       0.0169278      0.00703338      -0.0196696      -0.0189544 
        8.66077       0.0169278      0.00751021      -0.0200273      -0.0196696 
      8.6603341       0.0169278      0.00774866      -0.0202657      -0.0202657 
      8.6598942       0.0169278      0.00774866      -0.0203849      -0.0203849 
      8.6594582       0.0168086      0.00762945      -0.0202657      -0.0205041 
      8.6590183       0.0166894       0.0072718      -0.0203849      -0.0207425 
      8.6585823        0.016451      0.00643733      -0.0208617      -0.0211002 
      8.6581464        0.016451      0.00584128      -0.0212194      -0.0211002 
      8.6577065       0.0165702      0.00512603       -0.021577      -0.0207425 
      8.6572705       0.0166894      0.00429156      -0.0216962      -0.0202657 
      8.6568346       0.0166894      0.00357629      -0.0218154      -0.0199081 
      8.6563946        0.017047      0.00298025       -0.022173      -0.0195504 
      8.6559587       0.0172855      0.00262262      -0.0227691      -0.0196696 
      8.6554588       0.0175239      0.00250341       -0.023842      -0.0203849 
      8.6550188       0.0175239       0.0023842       -0.024438      -0.0206233 
      8.6545829       0.0175239      0.00226499      -0.0247956      -0.0207425 
       8.654147       0.0174047      0.00226499      -0.0249149      -0.0205041 
       8.653707       0.0172855      0.00262262      -0.0246764      -0.0202657 
      8.6532711       0.0175239      0.00333787       -0.024438      -0.0197889 
      8.6528351       0.0176431      0.00417235       -0.023842       -0.019312 
      8.6523952       0.0177623      0.00524524      -0.0232459      -0.0185968 
      8.6519593       0.0181199      0.00619891      -0.0227691      -0.0181199 
      8.6515193       0.0184776      0.00715259      -0.0224115      -0.0178815 
      8.6510834       0.0190736      0.00810629       -0.022173      -0.0178815 
      8.6506475       0.0196696      0.00905996      -0.0219346      -0.0181199 
      8.6502075       0.0202657      0.00977522       -0.022173      -0.0183583 
      8.6497716       0.0205041       0.0100136      -0.0225307      -0.0184776 
      8.6493356       0.0206233       0.0101328      -0.0230075      -0.0178815 
      8.6488957       0.0208617       0.0102521      -0.0234843      -0.0171663 
      8.6484598        0.020981       0.0104905      -0.0240804      -0.0165702 
      8.6480198        0.020981       0.0103713      -0.0245572      -0.0160934 
      8.6475839        0.020981       0.0100136      -0.0246764      -0.0159742 
       8.647084       0.0211002      0.00965601       -0.024438      -0.0162126 
       8.646648        0.020981      0.00894075      -0.0237228      -0.0163318 
      8.6462081       0.0208617      0.00846392      -0.0230075      -0.0160934 
      8.6457721       0.0205041      0.00834471       -0.022173      -0.0154973 
      8.6453362       0.0201465      0.00834471      -0.0213386      -0.0151396 
      8.6448963       0.0195504      0.00798708      -0.0205041      -0.0150204 
      8.6444603       0.0189544      0.00739101      -0.0196696      -0.0149012 
      8.6440204       0.0181199      0.00655654      -0.0189544      -0.0149012 
      8.6435205       0.0172855      0.00596049      -0.0185968      -0.0150204 
      8.6430845        0.016451      0.00548366      -0.0185968      -0.0151396 
      8.6426486        0.015855      0.00572208      -0.0188352      -0.0151396 
      8.6422086       0.0153781      0.00596049      -0.0195504      -0.0149012 
      8.6417727       0.0151396      0.00631812      -0.0203849      -0.0149012 
      8.6413368       0.0151396      0.00643733      -0.0211002      -0.0150204 
      8.6408968       0.0152589      0.00631812      -0.0216962      -0.0154973 
      8.6404609       0.0152589       0.0060797      -0.0222923       -0.016451 
      8.6400209       0.0153781      0.00584128      -0.0227691      -0.0175239 
       8.639585       0.0156165      0.00584128      -0.0230075      -0.0183583 
      8.6391491       0.0159742      0.00584128      -0.0230075      -0.0191928 
      8.6387091       0.0162126      0.00631812      -0.0230075      -0.0200273 
      8.6382732       0.0165702      0.00691417      -0.0228883      -0.0206233 
      8.6378373        0.017047      0.00739101      -0.0222923      -0.0212194 
      8.6373973       0.0172855      0.00774866      -0.0216962      -0.0213386 
      8.6369614       0.0177623       0.0082255       -0.020981      -0.0208617 
      8.6365214       0.0180007      0.00870234      -0.0206233      -0.0205041 
      8.6360215       0.0184776      0.00917917       -0.020981      -0.0203849 
      8.6355856       0.0189544      0.00965601       -0.021577      -0.0205041 
      8.6351496        0.019312      0.00977522       -0.022173      -0.0206233 
      8.6347097       0.0195504      0.00989443      -0.0224115      -0.0205041 
      8.6342738       0.0197889      0.00989443      -0.0222923      -0.0200273 
      8.6338378       0.0199081      0.00965601      -0.0219346      -0.0194312 
      8.6333979       0.0197889      0.00929838      -0.0213386      -0.0189544 
      8.6329619       0.0195504      0.00894075       -0.020981      -0.0188352 
       8.632522       0.0189544      0.00858313      -0.0206233       -0.018716 
      8.6320861       0.0182391      0.00834471      -0.0207425      -0.0188352 
      8.6316501       0.0177623      0.00798708       -0.020981      -0.0188352 
      8.6312102       0.0172855      0.00739101      -0.0212194      -0.0190736 
      8.6307742       0.0169278      0.00655654      -0.0214578      -0.0190736 
      8.6302743        0.016451      0.00572208       -0.021577       -0.018716 
      8.6298384       0.0159742       0.0047684      -0.0216962      -0.0182391 
      8.6293384       0.0154973      0.00452998      -0.0219346      -0.0177623 
      8.6288985       0.0153781       0.0047684      -0.0222923      -0.0174047 
      8.6284626       0.0154973      0.00524524      -0.0222923       -0.017047 
      8.6280226        0.015855      0.00548366      -0.0225307       -0.017047 
      8.6275867       0.0165702      0.00655654      -0.0227691       -0.017047 
      8.6271508       0.0178815      0.00798708      -0.0228883       -0.017047 
      8.6265868       0.0197889      0.00989443      -0.0230075      -0.0171663 
      8.6261509       0.0216962       0.0113249      -0.0232459      -0.0174047 
       8.625711       0.0225307        0.011921      -0.0234843      -0.0176431 
       8.625275       0.0227691       0.0120402       -0.023842      -0.0177623 
      8.6247751       0.0225307        0.011921      -0.0239612      -0.0176431 
      8.6243391       0.0218154       0.0114442      -0.0240804       -0.017047 
      8.6238992       0.0213386       0.0103713       -0.023842      -0.0160934 
      8.6234633       0.0205041      0.00894075      -0.0233651      -0.0154973 
      8.6230233       0.0196696      0.00786787      -0.0227691      -0.0154973 
      8.6225874       0.0191928      0.00715259       -0.022173      -0.0157357 
      8.6221515        0.018716      0.00679496      -0.0216962      -0.0163318 
      8.6217115       0.0184776      0.00667575      -0.0213386      -0.0172855 
      8.6212756       0.0183583       0.0072718      -0.0213386      -0.0184776 
      8.6207756       0.0181199      0.00810629      -0.0218154      -0.0197889 
      8.6203397       0.0178815      0.00858313      -0.0222923      -0.0206233 
      8.6198998       0.0176431      0.00894075      -0.0227691      -0.0211002 
      8.6194638       0.0174047      0.00882155      -0.0228883       -0.020981 
      8.6190239       0.0166894      0.00810629      -0.0227691      -0.0203849 
       8.618588       0.0160934      0.00739101      -0.0224115      -0.0196696 
       8.618152       0.0154973      0.00691417      -0.0218154      -0.0189544 
      8.6177121       0.0152589      0.00655654      -0.0212194      -0.0183583 
