> Measurement made Mon Dec 11 15:49:14 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at  200.000 K, T1: 200.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 16.160000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.881830 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
200K

>BEGIN
      12.195556       -0.535253       -0.204087        0.200153       0.0642543 
      12.196056       -0.535253       -0.208379        0.200869       0.0660424 
      12.196496       -0.535253        -0.21279        0.201107       0.0674729 
      12.196932       -0.535373       -0.216604        0.201226        0.068665 
      12.197368       -0.535253         -0.2203        0.201584       0.0702147 
      12.197808       -0.535134       -0.223399        0.201941       0.0717645 
      12.198244       -0.535015       -0.226499        0.202061       0.0729566 
      12.198744       -0.534777       -0.229717        0.201941       0.0745063 
      12.199183       -0.534419       -0.232817        0.201703       0.0759368 
      12.199619       -0.533942       -0.236274        0.200988       0.0768905 
      12.200055       -0.533704       -0.240565        0.200034       0.0772481 
      12.200495       -0.533465       -0.244619        0.199319       0.0774865 
      12.200995       -0.533108       -0.248434        0.198604       0.0779633 
      12.201431       -0.532273       -0.251533        0.198246       0.0793939 
      12.201867         -0.5312       -0.254514        0.198008       0.0810628 
      12.202367       -0.529889       -0.257971        0.197769       0.0833278 
      12.202807       -0.528578       -0.261666        0.197769       0.0855927 
      12.203243       -0.527386       -0.265958         0.19765       0.0877385 
      12.203743       -0.526551       -0.270607        0.197292       0.0895266 
      12.204243       -0.525836       -0.275852        0.196219       0.0905995 
      12.204683       -0.525001       -0.280501        0.195266        0.091434 
      12.205119        -0.52369       -0.285031        0.194312       0.0921492 
      12.205555       -0.522379       -0.289204        0.193478       0.0931029 
      12.205995       -0.521068       -0.292899        0.192882       0.0944142 
      12.206494       -0.519279       -0.296475        0.192643       0.0964408 
       12.20693        -0.51761       -0.299217        0.192405       0.0981097 
      12.207366       -0.515584       -0.302436        0.192166        0.100017 
      12.207806       -0.513677       -0.305774        0.191689        0.101924 
      12.208242        -0.51165       -0.308992        0.191093        0.103117 
      12.208682       -0.509504       -0.312688        0.190021        0.103593 
      12.209118       -0.507239       -0.316264        0.189305        0.103951 
      12.209554       -0.504974       -0.319602        0.188471        0.104547 
      12.209994        -0.50259       -0.323059        0.187756        0.105024 
       12.21043       -0.500206       -0.326039         0.18716        0.105143 
      12.210866       -0.497822       -0.329258        0.186563        0.105262 
      12.211306       -0.495199       -0.332596        0.186087        0.105501 
      12.211806       -0.492815       -0.336172         0.18561        0.106335 
      12.212306       -0.489954       -0.340344        0.185014        0.107527 
      12.212806       -0.487449       -0.345113        0.184179        0.108958 
      12.213305       -0.485064       -0.350239         0.18263        0.110388 
      12.213741       -0.482323       -0.354649        0.180961          0.1117 
      12.214181         -0.4797       -0.357868        0.179411        0.113249 
      12.214617       -0.476601       -0.360491        0.178219        0.115037 
      12.215117       -0.473263       -0.362756        0.177265        0.116945 
      12.215553       -0.470283       -0.365021        0.176431        0.118137 
      12.216117       -0.467183       -0.368001        0.175715        0.118971 
      12.216617       -0.463845       -0.371696        0.174643        0.119329 
      12.217053       -0.460984       -0.375273         0.17345        0.119448 
      12.217493       -0.457885       -0.378611         0.17202         0.11921 
      12.217929       -0.454666       -0.380995        0.170589        0.118733 
      12.218365       -0.450851       -0.382664        0.168682        0.118137 
      12.218865       -0.446917       -0.383617        0.166656        0.117541 
      12.219365       -0.442388       -0.384333         0.16451        0.117183 
      12.219865       -0.437619       -0.386121        0.162722        0.116826 
      12.220305       -0.433328       -0.387909        0.161172        0.116706 
      12.220804       -0.429155       -0.390055        0.159622        0.117422 
      12.221304       -0.425221       -0.393154        0.158788        0.119448 
       12.22174       -0.421884       -0.396254        0.158072        0.121475 
       12.22218       -0.418665       -0.399711        0.157357        0.123621 
      12.222616       -0.415565       -0.403525        0.156523        0.125886 
      12.223052       -0.412466       -0.406744        0.155688        0.128151 
      12.223552        -0.40889       -0.409605        0.154973        0.131012 
      12.224052       -0.404956       -0.412466        0.154139        0.134111 
      12.224552       -0.400664       -0.415327        0.153423        0.136376 
      12.224992        -0.39673        -0.41783        0.152112        0.137688 
      12.225492       -0.392558       -0.420095        0.150443        0.138284 
      12.225992       -0.388267       -0.422599        0.148178        0.138284 
      12.226492       -0.383498       -0.425221        0.145555        0.137688 
      12.226992       -0.378968       -0.427248        0.143648        0.137688 
      12.227491       -0.374557       -0.428917        0.142456        0.138164 
      12.227991        -0.36967       -0.430824        0.141145        0.138641 
      12.228491       -0.364067       -0.433447        0.139357         0.13888 
      12.228927       -0.359656       -0.435354        0.137568        0.139237 
      12.229363        -0.35453       -0.436785        0.135303        0.139595 
      12.229803       -0.349881       -0.437619        0.133158        0.139833 
      12.230239        -0.34547       -0.438096        0.130893        0.139833 
      12.230739        -0.34106       -0.438692        0.128509        0.140191 
      12.231179       -0.337126       -0.439527        0.126482        0.140429 
      12.231615       -0.333192       -0.440242        0.124813        0.140549 
      12.232051       -0.329139       -0.440957        0.123502        0.140906 
      12.232615        -0.32449       -0.441553         0.12231        0.141979 
      12.233115       -0.319244       -0.442149        0.120879        0.143529 
      12.233551       -0.314834       -0.442388        0.119687        0.144959 
      12.233991       -0.310423       -0.442984        0.118256        0.146271 
      12.234427       -0.306012        -0.44346        0.116587        0.147582 
      12.234862       -0.301959       -0.443818        0.114918        0.148416 
      12.235302       -0.297787       -0.443341        0.113369        0.148893 
      12.235738       -0.293376       -0.442388        0.112057        0.148774 
      12.236238       -0.288131       -0.441791        0.110627        0.148893 
      12.236738       -0.282647       -0.441791        0.109435        0.150085 
      12.237238       -0.277163       -0.442388        0.108481        0.151874 
      12.237678       -0.272276        -0.44358        0.107646        0.153423 
      12.238114       -0.267508       -0.445249        0.106335        0.154615 
       12.23855       -0.263454       -0.447037        0.104905        0.155927 
       12.23899       -0.259759       -0.449063        0.103355        0.157119 
      12.239426       -0.256302        -0.45109        0.101567        0.158072 
      12.239862       -0.253083       -0.452997       0.0998979        0.158788 
      12.240362       -0.249626       -0.455381       0.0983481        0.159145 
      12.240862       -0.245811       -0.458004       0.0966792        0.159145 
      12.241362         -0.2414       -0.460507       0.0947719        0.158549 
      12.241861       -0.236989       -0.462295       0.0928645        0.157715 
      12.242301       -0.233174        -0.46313       0.0913148        0.157119 
      12.242801       -0.228764       -0.463845       0.0895266        0.156165 
      12.243301       -0.223876       -0.464441       0.0876193         0.15545 
      12.243801       -0.219465       -0.465276       0.0858312        0.155211 
      12.244237       -0.215412        -0.46611       0.0841622        0.155688 
      12.244677       -0.211478       -0.466706       0.0826125        0.156523 
      12.245113       -0.207425       -0.467541       0.0809436        0.157596 
      12.245549       -0.203491       -0.468733       0.0793939        0.158549 
      12.245989       -0.199438       -0.469925       0.0774865        0.159026 
      12.246425       -0.195743       -0.470998       0.0758176        0.158907 
      12.246861       -0.191689        -0.47219       0.0743871        0.158788 
      12.247301       -0.187875       -0.472786       0.0734334        0.159026 
      12.247801       -0.183702       -0.473263       0.0725989        0.159145 
      12.248237       -0.179649       -0.473263       0.0718837        0.158668 
      12.248737       -0.175358       -0.472547       0.0710492        0.158192 
      12.249236        -0.17047       -0.471594       0.0696187        0.157238 
      12.249736       -0.165821       -0.471594       0.0679498        0.156284 
      12.250176        -0.16141       -0.472667       0.0662808        0.155807 
      12.250612       -0.157953       -0.473978       0.0647311        0.155569 
      12.251048       -0.154258       -0.475289       0.0631814        0.155569 
      12.251488       -0.150443       -0.476243       0.0615125        0.155211 
