> Measurement made Mon Dec 11 17:24:22 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at  125.000 K, T1: 124.890 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 26.152000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.000410 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
125K

>BEGIN
      12.417773      -0.0470879         0.21422       0.0023842       0.0047684 
      12.418273      -0.0492337        0.214816      0.00345708       0.0047684 
      12.418713      -0.0513794        0.215412      0.00393394       0.0047684 
      12.419213      -0.0532868        0.216008      0.00405314       0.0047684 
      12.419649       -0.055671        0.216604      0.00357629      0.00500682 
      12.420088      -0.0579359        0.217081      0.00250341      0.00512603 
      12.420588      -0.0600817        0.217439     0.000953682      0.00512603 
      12.421024      -0.0615125        0.217677    -0.000476841      0.00512603 
       12.42146      -0.0628238        0.217796     -0.00166894      0.00524524 
       12.42196      -0.0644927        0.217916     -0.00286104      0.00524524 
        12.4224      -0.0662808        0.218035     -0.00405314      0.00512603 
      12.422836      -0.0683074        0.218154     -0.00500682      0.00488761 
      12.423336      -0.0700955        0.218273     -0.00596049       0.0047684 
      12.423772      -0.0717645        0.218512     -0.00631812      0.00464919 
      12.424212      -0.0735526        0.218631     -0.00631812      0.00452998 
      12.424648      -0.0758176         0.21875     -0.00584128      0.00417235 
      12.425088      -0.0786786        0.219108     -0.00512603      0.00393394 
      12.425524       -0.081182        0.219346     -0.00441077       0.0036955 
      12.426024       -0.084043        0.219704     -0.00381473      0.00345708 
      12.426524      -0.0872617          0.2203      -0.0036955      0.00345708 
      12.427023      -0.0901227        0.220657     -0.00381473      0.00345708 
      12.427523      -0.0933413        0.221134     -0.00405314      0.00357629 
      12.427959      -0.0962024        0.221373     -0.00381473      0.00357629 
      12.428399      -0.0984673        0.221373     -0.00333787      0.00357629 
      12.428835       -0.100255        0.221373     -0.00274183      0.00357629 
      12.429271       -0.101924        0.221492     -0.00214578      0.00333787 
      12.429711       -0.103117        0.221611     -0.00178815      0.00309946 
      12.430147       -0.104309         0.22173     -0.00178815      0.00262262 
      12.430587       -0.106097        0.221611     -0.00202657       0.0023842 
      12.431023       -0.107885        0.221492     -0.00214578       0.0023842 
      12.431523       -0.110269        0.221373     -0.00226499      0.00250341 
      12.432023       -0.112653        0.221373     -0.00226499      0.00262262 
      12.432523        -0.11468        0.221492     -0.00202657      0.00286104 
      12.432959       -0.116826        0.221611     -0.00250341      0.00274183 
      12.433459       -0.118614        0.221611     -0.00333787      0.00274183 
      12.433959        -0.12064        0.221611     -0.00464919      0.00286104 
      12.434458       -0.122906        0.221373     -0.00548366      0.00298025 
      12.434898        -0.12529        0.221015     -0.00596049      0.00298025 
      12.435334       -0.127793        0.220896     -0.00560287      0.00298025 
       12.43577       -0.130177        0.220777     -0.00452998      0.00298025 
       12.43621         -0.1328        0.220538     -0.00321867      0.00298025 
      12.436646       -0.135542        0.220538     -0.00202657      0.00309946 
      12.437146       -0.138403        0.220419      -0.0011921      0.00321867 
      12.437646       -0.141026        0.220419    -0.000715259      0.00333787 
      12.438086       -0.143171          0.2203     -0.00011921      0.00333787 
      12.438586       -0.145079          0.2203      0.00023842      0.00321867 
      12.439086       -0.147582        0.220538      0.00059605      0.00286104 
      12.439586       -0.150085        0.220777               0      0.00250341 
      12.440086       -0.152231        0.220777     -0.00107289       0.0023842 
      12.440586       -0.154258        0.220777     -0.00250341      0.00226499 
      12.441086       -0.156284        0.220538     -0.00357629       0.0023842 
      12.441585       -0.158192        0.220538     -0.00429156       0.0023842 
      12.442085       -0.160099          0.2203     -0.00488761      0.00250341 
      12.442585       -0.162602        0.219823     -0.00536445      0.00250341 
      12.443085       -0.165583        0.219227     -0.00584128      0.00250341 
      12.443585       -0.168563        0.218512     -0.00643733      0.00250341 
      12.444085        -0.17202        0.217796     -0.00643733      0.00226499 
      12.444585       -0.176073          0.2172     -0.00655654      0.00202657 
      12.445085        -0.17953        0.216485     -0.00715259      0.00178815 
      12.445521       -0.182868        0.215889     -0.00786787      0.00154973 
      12.445957       -0.186683        0.215054     -0.00846392      0.00154973 
      12.446397       -0.190736        0.214339     -0.00882155      0.00143052 
      12.446897        -0.19467        0.213505     -0.00917917      0.00143052 
      12.447333       -0.198008        0.212551     -0.00905996      0.00154973 
      12.447897       -0.201107        0.211478     -0.00858313      0.00178815 
      12.448333        -0.20361        0.210525     -0.00810629      0.00214578 
      12.448832       -0.205995        0.209571     -0.00810629      0.00250341 
      12.449332       -0.208856        0.208617     -0.00810629      0.00274183 
      12.449768       -0.211359        0.207783     -0.00834471      0.00274183 
      12.450208       -0.213743        0.206948     -0.00882155      0.00262262 
      12.450708       -0.216604        0.206233     -0.00905996       0.0023842 
      12.451144       -0.219465        0.205518     -0.00882155      0.00190736 
      12.451584       -0.222326        0.204683      -0.0082255      0.00131131 
       12.45202       -0.225068        0.203849     -0.00762945     0.000834469 
       12.45252       -0.228168        0.203014      -0.0072718      0.00035763 
      12.452956       -0.231148        0.202061     -0.00703338               0 
      12.453396       -0.233294        0.201226     -0.00691417    -0.000476841 
      12.453896       -0.235201        0.200511     -0.00691417    -0.000834469 
      12.454332       -0.237466        0.199557     -0.00667575    -0.000953682 
      12.454832       -0.239731        0.198484      -0.0060797    -0.000953682 
      12.455268       -0.241877        0.197292     -0.00500682    -0.000953682 
      12.455707       -0.243903        0.196219     -0.00417235    -0.000834469 
      12.456143       -0.245931        0.195147     -0.00333787     -0.00035763 
      12.456583       -0.247957        0.194074     -0.00298025               0 
      12.457019       -0.250103        0.192882     -0.00298025      0.00035763 
      12.457455       -0.251891         0.19157     -0.00333787      0.00059605 
      12.457895       -0.253679        0.190259      -0.0036955     0.000834469 
      12.458331       -0.255944        0.189186     -0.00381473       0.0011921 
      12.458767       -0.258567        0.187756     -0.00393394      0.00143052 
      12.459267       -0.261428        0.186206     -0.00405314      0.00154973 
      12.459767       -0.264289        0.184418     -0.00417235      0.00178815 
      12.460267        -0.26715        0.182868     -0.00441077      0.00154973 
      12.460767       -0.269892        0.181199      -0.0047684      0.00154973 
      12.461207       -0.272514        0.179649     -0.00488761      0.00143052 
      12.461643        -0.27466          0.1781     -0.00512603      0.00131131 
      12.462083       -0.276329         0.17655     -0.00512603      0.00131131 
      12.462519       -0.277998        0.175239     -0.00488761      0.00143052 
      12.463018       -0.279786         0.17357     -0.00429156      0.00131131 
      12.463454       -0.281336        0.172258      -0.0036955      0.00131131 
      12.463894       -0.282886        0.170709     -0.00309946      0.00131131 
       12.46433       -0.284674         0.16892      -0.0023842      0.00131131 
      12.464766       -0.286939        0.167252     -0.00143052       0.0011921 
      12.465206       -0.289204        0.165463    -0.000476841     0.000834469 
      12.465642       -0.291469        0.163675      0.00011921      0.00059605 
      12.466082       -0.294091        0.162006      0.00023842      0.00035763 
      12.466518       -0.296952        0.160576      0.00035763      0.00023842 
      12.466954       -0.299932        0.158907      0.00059605      0.00023842 
      12.467394       -0.303151        0.157357      0.00035763      0.00023842 
       12.46783       -0.306251        0.155569               0      0.00023842 
       12.46833       -0.308992        0.153662    -0.000476841      0.00035763 
      12.468766       -0.311019        0.151874    -0.000953682      0.00059605 
