> Measurement made Mon Dec 11 20:43:41 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at  100.000 K, T1: 100.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.058000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 22.333630 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.355922     -0.00989443     -0.00751021      0.00619891     -0.00166894 
      11.356362     -0.00941759     -0.00739101      0.00691417     -0.00131131 
      11.356798     -0.00882155      -0.0072718      0.00739101      -0.0011921 
      11.357234     -0.00846392      -0.0072718       0.0072718      -0.0011921 
      11.357674     -0.00858313     -0.00715259      0.00679496     -0.00131131 
      11.358109     -0.00882155     -0.00703338       0.0060797     -0.00143052 
      11.358549     -0.00917917     -0.00691417      0.00536445     -0.00178815 
      11.358985     -0.00905996     -0.00667575       0.0047684     -0.00214578 
      11.359421     -0.00846392     -0.00655654      0.00405314      -0.0023842 
      11.359861     -0.00786787     -0.00655654       0.0036955     -0.00262262 
      11.360297     -0.00786787     -0.00667575      0.00333787     -0.00274183 
      11.360733      -0.0082255     -0.00691417      0.00357629     -0.00274183 
      11.361233     -0.00894075     -0.00703338      0.00464919     -0.00274183 
      11.361673     -0.00929838     -0.00691417       0.0060797     -0.00274183 
      11.362109     -0.00917917     -0.00667575      0.00751021     -0.00262262 
      11.362549     -0.00858313     -0.00643733      0.00798708     -0.00262262 
      11.362985     -0.00882155     -0.00631812      0.00751021     -0.00274183 
      11.363421      -0.0095368     -0.00643733      0.00643733     -0.00321867 
      11.363861      -0.0106097     -0.00679496      0.00560287      -0.0036955 
      11.364297      -0.0118018     -0.00715259      0.00524524     -0.00393394 
      11.364733      -0.0129939     -0.00739101      0.00512603     -0.00429156 
      11.365172      -0.0140668     -0.00774866       0.0047684     -0.00464919 
      11.365672      -0.0150204      -0.0082255      0.00429156     -0.00488761 
      11.366108      -0.0150204     -0.00834471      0.00417235     -0.00488761 
      11.366548      -0.0143052      -0.0082255      0.00452998     -0.00464919 
      11.366984      -0.0132323     -0.00786787      0.00488761     -0.00441077 
       11.36742      -0.0121594     -0.00762945      0.00488761     -0.00429156 
       11.36786      -0.0109673     -0.00739101      0.00500682     -0.00429156 
      11.368296      -0.0101328      -0.0072718      0.00524524     -0.00429156 
      11.368732     -0.00929838     -0.00715259       0.0047684     -0.00441077 
      11.369172     -0.00870234     -0.00715259      0.00393394     -0.00464919 
      11.369608     -0.00846392     -0.00739101      0.00345708     -0.00464919 
      11.370108     -0.00870234     -0.00762945      0.00345708     -0.00441077 
      11.370548     -0.00917917     -0.00774866      0.00429156     -0.00417235 
      11.370984      -0.0095368     -0.00786787      0.00572208     -0.00381473 
       11.37142     -0.00965601     -0.00786787      0.00751021     -0.00345708 
       11.37192     -0.00977522     -0.00786787      0.00929838     -0.00309946 
      11.372359      -0.0100136     -0.00786787       0.0107289     -0.00274183 
      11.372795     -0.00977522     -0.00774866       0.0113249     -0.00262262 
      11.373231     -0.00917917     -0.00751021       0.0113249     -0.00250341 
      11.373671     -0.00834471     -0.00739101       0.0113249     -0.00262262 
      11.374107     -0.00762945      -0.0072718       0.0109673     -0.00262262 
      11.374547     -0.00715259     -0.00703338       0.0101328     -0.00262262 
      11.375047     -0.00715259     -0.00667575      0.00846392     -0.00250341 
      11.375483     -0.00774866     -0.00643733      0.00679496     -0.00250341 
      11.375919     -0.00882155     -0.00631812      0.00524524     -0.00226499 
      11.376359     -0.00989443     -0.00643733      0.00393394     -0.00214578 
      11.376795      -0.0108481     -0.00643733      0.00250341     -0.00214578 
      11.377231      -0.0116826     -0.00655654      0.00143052     -0.00250341 
      11.377671      -0.0123978     -0.00667575      0.00107289     -0.00286104 
      11.378107      -0.0122786     -0.00667575      0.00107289     -0.00298025 
      11.378547      -0.0116826     -0.00667575       0.0011921     -0.00309946 
      11.378983      -0.0110865     -0.00667575      0.00178815     -0.00298025 
      11.379418      -0.0103713     -0.00691417      0.00274183     -0.00298025 
      11.379858      -0.0101328     -0.00691417      0.00393394     -0.00274183 
      11.380294      -0.0104905     -0.00703338      0.00500682     -0.00262262 
       11.38073      -0.0113249     -0.00715259      0.00572208     -0.00250341 
       11.38123       -0.011921      -0.0072718      0.00643733     -0.00250341 
       11.38167      -0.0126362      -0.0072718      0.00679496     -0.00274183 
      11.382106      -0.0132323     -0.00715259      0.00679496     -0.00298025 
      11.382546      -0.0135899     -0.00691417       0.0060797     -0.00309946 
      11.382982      -0.0137091     -0.00679496      0.00512603     -0.00321867 
      11.383418      -0.0135899     -0.00667575      0.00405314     -0.00333787 
      11.383858      -0.0135899     -0.00667575      0.00345708     -0.00345708 
      11.384358      -0.0138283     -0.00691417      0.00321867     -0.00357629 
      11.384794      -0.0140668     -0.00715259      0.00345708     -0.00393394 
       11.38523      -0.0140668     -0.00739101      0.00381473     -0.00429156 
       11.38567      -0.0138283     -0.00751021      0.00429156     -0.00441077 
      11.386106      -0.0135899     -0.00762945      0.00452998     -0.00441077 
      11.386545      -0.0133515     -0.00762945      0.00429156     -0.00429156 
      11.386981      -0.0128747     -0.00762945      0.00417235     -0.00393394 
      11.387417      -0.0127555     -0.00739101      0.00417235     -0.00345708 
      11.387857      -0.0128747      -0.0072718      0.00429156     -0.00309946 
      11.388293      -0.0134707     -0.00739101      0.00452998     -0.00286104 
      11.388729      -0.0140668     -0.00762945      0.00500682     -0.00286104 
      11.389169      -0.0143052     -0.00762945      0.00536445     -0.00298025 
      11.389605      -0.0143052     -0.00774866      0.00584128     -0.00298025 
      11.390045      -0.0144244     -0.00786787      0.00643733     -0.00286104 
      11.390481       -0.014186     -0.00774866      0.00679496     -0.00274183 
      11.390917      -0.0135899     -0.00751021      0.00679496     -0.00274183 
      11.391357      -0.0128747      -0.0072718      0.00631812     -0.00298025 
      11.391793      -0.0122786     -0.00703338      0.00572208     -0.00309946 
      11.392229      -0.0116826     -0.00691417       0.0047684     -0.00321867 
      11.392669      -0.0112057     -0.00667575      0.00381473     -0.00309946 
      11.393105      -0.0107289     -0.00655654      0.00309946     -0.00274183 
      11.393544      -0.0103713     -0.00655654      0.00286104     -0.00262262 
       11.39398      -0.0102521     -0.00667575      0.00298025     -0.00250341 
      11.394416      -0.0103713     -0.00679496      0.00321867      -0.0023842 
      11.394856     -0.00989443     -0.00691417       0.0036955     -0.00226499 
      11.395292     -0.00941759     -0.00691417      0.00393394     -0.00250341 
      11.395728     -0.00917917     -0.00691417      0.00393394     -0.00274183 
      11.396168     -0.00905996     -0.00703338      0.00381473     -0.00298025 
      11.396604     -0.00894075      -0.0072718      0.00405314     -0.00298025 
      11.397044     -0.00905996     -0.00751021       0.0047684     -0.00274183 
       11.39748      -0.0095368     -0.00751021      0.00572208     -0.00262262 
      11.397916      -0.0102521     -0.00739101      0.00643733      -0.0023842 
      11.398356      -0.0109673      -0.0072718      0.00679496      -0.0023842 
      11.398792      -0.0116826      -0.0072718      0.00691417     -0.00226499 
      11.399228      -0.0127555      -0.0072718      0.00679496      -0.0023842 
      11.399668      -0.0137091     -0.00715259      0.00679496      -0.0023842 
      11.400104      -0.0145436     -0.00703338      0.00667575     -0.00250341 
      11.400544      -0.0154973     -0.00691417      0.00643733     -0.00262262 
      11.400979      -0.0165702     -0.00667575      0.00596049     -0.00298025 
      11.401415      -0.0182391     -0.00679496      0.00512603     -0.00321867 
      11.401855      -0.0194312     -0.00691417      0.00429156     -0.00345708 
      11.402291      -0.0197889     -0.00691417      0.00345708      -0.0036955 
      11.402727       -0.019312     -0.00691417       0.0023842     -0.00381473 
      11.403227      -0.0184776     -0.00691417      0.00131131      -0.0036955 
      11.403667      -0.0182391     -0.00703338      0.00023842     -0.00357629 
      11.404103      -0.0183583     -0.00715259     -0.00023842     -0.00333787 
      11.404543      -0.0182391     -0.00739101    -0.000476841     -0.00321867 
      11.404979      -0.0172855     -0.00751021     -0.00011921     -0.00309946 
      11.405415      -0.0159742     -0.00751021      0.00059605     -0.00298025 
      11.405855       -0.014782      -0.0072718     0.000953682     -0.00298025 
      11.406291      -0.0133515     -0.00703338     0.000834469     -0.00309946 
      11.406727      -0.0120402     -0.00667575     0.000715259     -0.00309946 
      11.407167      -0.0107289     -0.00631812     0.000834469     -0.00333787 
      11.407603      -0.0095368      -0.0060797       0.0011921     -0.00357629 
      11.408042     -0.00917917     -0.00584128      0.00154973     -0.00357629 
      11.408478     -0.00905996     -0.00548366      0.00286104     -0.00333787 
      11.408914     -0.00894075     -0.00524524      0.00429156     -0.00309946 
      11.409354     -0.00882155     -0.00500682      0.00536445     -0.00298025 
       11.40979     -0.00858313     -0.00488761      0.00655654     -0.00274183 
      11.410226     -0.00870234     -0.00488761      0.00703338     -0.00262262 
      11.410666     -0.00905996     -0.00500682      0.00751021     -0.00262262 
      11.411102     -0.00929838     -0.00512603      0.00798708     -0.00262262 
      11.411542     -0.00929838     -0.00512603      0.00846392     -0.00262262 
      11.411978     -0.00929838     -0.00500682      0.00882155     -0.00262262 
      11.412414     -0.00929838     -0.00500682      0.00905996     -0.00262262 
      11.412854     -0.00905996     -0.00500682      0.00870234     -0.00274183 
       11.41329     -0.00846392     -0.00500682      0.00798708     -0.00298025 
      11.413726     -0.00774866     -0.00524524      0.00715259     -0.00309946 
      11.414166     -0.00715259     -0.00560287      0.00655654     -0.00309946 
      11.414602     -0.00703338      -0.0060797      0.00584128     -0.00298025 
      11.415041     -0.00703338     -0.00643733      0.00536445     -0.00298025 
      11.415477     -0.00715259     -0.00667575      0.00500682     -0.00298025 
      11.415913     -0.00739101     -0.00691417      0.00512603     -0.00298025 
      11.416353     -0.00798708     -0.00703338      0.00572208     -0.00298025 
      11.416789     -0.00882155     -0.00715259      0.00691417     -0.00286104 
      11.417225      -0.0095368     -0.00715259      0.00774866     -0.00286104 
      11.417665      -0.0101328      -0.0072718       0.0082255     -0.00274183 
      11.418101      -0.0102521      -0.0072718      0.00834471     -0.00250341 
      11.418541      -0.0100136      -0.0072718       0.0082255      -0.0023842 
      11.418977     -0.00977522      -0.0072718      0.00762945     -0.00226499 
      11.419413      -0.0095368     -0.00739101      0.00667575     -0.00226499 
      11.419853     -0.00965601     -0.00751021      0.00631812     -0.00226499 
      11.420289      -0.0100136     -0.00774866      0.00643733      -0.0023842 
      11.420725      -0.0108481     -0.00774866       0.0060797     -0.00250341 
      11.421165      -0.0114442     -0.00762945      0.00464919     -0.00286104 
      11.421601      -0.0116826     -0.00739101      0.00262262     -0.00321867 
       11.42204      -0.0118018     -0.00715259       0.0011921     -0.00345708 
      11.422476      -0.0120402     -0.00667575     -0.00035763      -0.0036955 
      11.422912      -0.0121594     -0.00643733     -0.00131131     -0.00393394 
      11.423352      -0.0120402     -0.00631812     -0.00166894     -0.00417235 
      11.423788      -0.0118018     -0.00643733     -0.00143052     -0.00417235 
