> Measurement made Mon Dec 11 16:41:07 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at  160.000 K, T1: 159.910 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 20.548000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.898820 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      11.268062      -0.0239612      0.00154973     0.000953682     -0.00154973 
      11.268502      -0.0247956      0.00166894    -0.000834469     -0.00154973 
      11.269002      -0.0252725      0.00154973     -0.00107289     -0.00143052 
      11.269438      -0.0251533      0.00131131      0.00011921     -0.00143052 
      11.269874      -0.0247956      0.00131131      0.00214578     -0.00143052 
      11.270374       -0.023842       0.0011921      0.00393394     -0.00143052 
      11.270874       -0.021577     0.000834469      0.00560287     -0.00131131 
      11.271314      -0.0190736      0.00035763      0.00631812     -0.00107289 
       11.27175      -0.0168086      0.00011921      0.00643733     -0.00107289 
      11.272186      -0.0149012     -0.00023842      0.00643733      -0.0011921 
      11.272625      -0.0120402    -0.000953682      0.00691417     -0.00107289 
      11.273061     -0.00870234     -0.00202657      0.00751021    -0.000834469 
      11.273561     -0.00631812     -0.00321867      0.00882155    -0.000953682 
      11.274061     -0.00560287     -0.00393394      0.00965601    -0.000834469 
      11.274561     -0.00584128     -0.00429156      0.00965601     -0.00059605 
      11.275061     -0.00679496     -0.00429156       0.0102521    -0.000715259 
      11.275561     -0.00894075     -0.00393394       0.0108481    -0.000953682 
      11.276061      -0.0109673     -0.00333787       0.0114442     -0.00143052 
      11.276501      -0.0127555     -0.00250341       0.0114442     -0.00214578 
      11.276937      -0.0146628     -0.00166894       0.0112057     -0.00262262 
      11.277373      -0.0163318    -0.000834469       0.0110865     -0.00298025 
      11.277813      -0.0175239               0       0.0110865     -0.00309946 
      11.278313      -0.0182391     0.000476841       0.0110865     -0.00309946 
      11.278813      -0.0184776      0.00059605       0.0114442     -0.00298025 
      11.279249      -0.0183583      0.00035763       0.0115634     -0.00274183 
      11.279684      -0.0180007     -0.00011921        0.011921     -0.00250341 
      11.280124      -0.0176431    -0.000715259       0.0116826     -0.00226499 
       11.28056      -0.0176431     -0.00107289       0.0112057     -0.00214578 
         11.281       -0.018716     -0.00131131       0.0107289     -0.00250341 
        11.2815      -0.0202657      -0.0011921       0.0109673     -0.00405314 
         11.282      -0.0207425    -0.000834469       0.0120402     -0.00560287 
        11.2825      -0.0199081     -0.00059605       0.0120402     -0.00655654 
         11.283      -0.0199081     -0.00023842       0.0122786     -0.00679496 
      11.283436      -0.0202657               0       0.0134707     -0.00691417 
      11.283872      -0.0205041      0.00011921       0.0146628     -0.00691417 
      11.284312      -0.0211002      0.00035763       0.0151396     -0.00643733 
      11.284748      -0.0213386     0.000715259       0.0154973      -0.0060797 
      11.285184      -0.0214578     0.000953682       0.0162126     -0.00560287 
      11.285624      -0.0211002       0.0011921       0.0159742     -0.00512603 
      11.286124      -0.0200273       0.0011921        0.014782     -0.00464919 
       11.28656       -0.018716       0.0011921       0.0127555     -0.00393394 
      11.286999      -0.0172855     0.000953682       0.0121594     -0.00357629 
      11.287435      -0.0157357      0.00059605        0.012517     -0.00321867 
      11.287871      -0.0144244      0.00023842       0.0121594     -0.00298025 
      11.288311      -0.0138283               0       0.0109673     -0.00262262 
      11.288811      -0.0138283     -0.00023842      0.00965601     -0.00226499 
      11.289311      -0.0144244     -0.00023842      0.00810629     -0.00202657 
      11.289747      -0.0151396      0.00023842      0.00751021     -0.00166894 
      11.290183      -0.0152589     0.000715259      0.00810629     -0.00154973 
      11.290747      -0.0153781     0.000834469      0.00929838     -0.00166894 
      11.291183      -0.0159742     0.000715259       0.0110865     -0.00202657 
      11.291623      -0.0160934      0.00023842       0.0126362     -0.00226499 
      11.292059      -0.0152589     -0.00059605       0.0138283     -0.00214578 
      11.292499      -0.0132323     -0.00190736       0.0139475     -0.00154973 
      11.292935      -0.0120402     -0.00262262       0.0133515    -0.000953682 
      11.293371      -0.0121594     -0.00298025       0.0127555    -0.000715259 
       11.29387       -0.012517     -0.00286104       0.0122786    -0.000834469 
       11.29437      -0.0131131     -0.00226499       0.0109673     -0.00107289 
       11.29481      -0.0133515     -0.00166894      0.00929838     -0.00143052 
       11.29531      -0.0134707     -0.00143052       0.0082255     -0.00166894 
       11.29581      -0.0137091     -0.00143052      0.00762945     -0.00202657 
       11.29631      -0.0131131     -0.00154973      0.00703338     -0.00190736 
      11.296746      -0.0120402     -0.00166894      0.00619891     -0.00166894 
      11.297182      -0.0110865     -0.00202657      0.00596049     -0.00131131 
      11.297622      -0.0103713     -0.00226499      0.00548366    -0.000834469 
      11.298122      -0.0112057      -0.0023842      0.00572208     -0.00035763 
      11.298558      -0.0134707     -0.00214578      0.00619891               0 
      11.298998      -0.0159742     -0.00166894      0.00655654      0.00023842 
      11.299434       -0.018716      -0.0011921      0.00679496      0.00023842 
       11.29987      -0.0211002    -0.000834469      0.00679496      0.00011921 
       11.30031       -0.023842     -0.00035763      0.00691417     -0.00011921 
      11.300746      -0.0271798      0.00035763      0.00774866    -0.000476841 
      11.301245      -0.0303985     0.000953682      0.00882155    -0.000834469 
      11.301745       -0.032306       0.0011921      0.00965601     -0.00107289 
      11.302245      -0.0331404     0.000834469       0.0095368     -0.00107289 
      11.302745      -0.0338557      0.00035763      0.00905996    -0.000953682 
      11.303245      -0.0338557     -0.00023842      0.00894075    -0.000834469 
      11.303745      -0.0327828    -0.000476841      0.00858313    -0.000476841 
      11.304181      -0.0321867     -0.00035763      0.00774866     -0.00023842 
      11.304621      -0.0321867               0      0.00691417      0.00011921 
      11.305057      -0.0326636      0.00035763      0.00655654      0.00035763 
      11.305497      -0.0327828     0.000715259       0.0072718      0.00035763 
      11.305933      -0.0324252     0.000834469      0.00810629      0.00059605 
      11.306369      -0.0317099     0.000834469      0.00846392     0.000715259 
      11.306809       -0.030637     0.000834469      0.00834471     0.000834469 
      11.307245      -0.0298024      0.00107289      0.00774866      0.00131131 
      11.307681      -0.0288488       0.0011921      0.00655654      0.00214578 
       11.30812      -0.0274183      0.00131131      0.00536445      0.00250341 
      11.308556       -0.026107      0.00143052      0.00500682       0.0023842 
      11.309056      -0.0253917      0.00226499      0.00524524      0.00214578 
      11.309496      -0.0250341      0.00274183      0.00619891      0.00202657 
      11.309932       -0.024438      0.00357629      0.00715259      0.00143052 
      11.310432      -0.0240804      0.00464919      0.00810629     0.000834469 
      11.310932      -0.0236036      0.00572208      0.00929838               0 
      11.311432      -0.0234843      0.00584128      0.00989443     -0.00059605 
      11.311932      -0.0232459      0.00548366       0.0103713      -0.0011921 
      11.312432      -0.0228883      0.00464919       0.0103713     -0.00143052 
      11.312932      -0.0218154      0.00381473      0.00882155    -0.000953682 
      11.313432      -0.0214578      0.00357629       0.0060797     -0.00035763 
      11.313868      -0.0226499      0.00286104      0.00309946               0 
      11.314368      -0.0240804      0.00190736     0.000834469      0.00035763 
      11.314868      -0.0247956     0.000834469     -0.00202657     0.000834469 
      11.315367      -0.0251533               0     -0.00405314      0.00107289 
      11.315867      -0.0263454     -0.00035763     -0.00429156       0.0011921 
      11.316367      -0.0277759    -0.000476841     -0.00298025      0.00131131 
      11.316867      -0.0290872     -0.00059605     -0.00035763       0.0011921 
      11.317307      -0.0298024    -0.000834469      0.00262262     0.000715259 
      11.317807      -0.0299216    -0.000834469      0.00548366      0.00011921 
      11.318307       -0.030637     -0.00035763      0.00679496     -0.00023842 
      11.318807      -0.0317099      0.00011921      0.00715259    -0.000715259 
      11.319307      -0.0324252      0.00059605      0.00751021      -0.0011921 
      11.319743      -0.0332596     0.000953682      0.00774866     -0.00178815 
      11.320179      -0.0342133      0.00166894      0.00739101     -0.00190736 
      11.320679      -0.0349286      0.00250341      0.00643733     -0.00154973 
      11.321179      -0.0348093      0.00309946      0.00512603      -0.0011921 
      11.321619      -0.0342133      0.00286104       0.0047684     -0.00107289 
      11.322119       -0.032902      0.00250341      0.00512603     -0.00131131 
      11.322554      -0.0313523      0.00226499      0.00572208     -0.00166894 
      11.323054      -0.0296832      0.00226499      0.00667575     -0.00250341 
      11.323494      -0.0281335      0.00262262      0.00751021     -0.00309946 
       11.32393      -0.0269414      0.00309946      0.00786787     -0.00381473 
       11.32443      -0.0251533      0.00321867      0.00739101     -0.00381473 
      11.324866      -0.0233651      0.00333787      0.00679496     -0.00321867 
      11.325306      -0.0222923      0.00321867      0.00631812     -0.00262262 
      11.325806      -0.0212194      0.00321867      0.00596049     -0.00131131 
      11.326242      -0.0206233      0.00345708      0.00524524      0.00035763 
      11.326742      -0.0202657      0.00357629      0.00512603      0.00143052 
      11.327242      -0.0196696      0.00345708      0.00524524      0.00190736 
      11.327678      -0.0195504      0.00357629      0.00631812      0.00178815 
      11.328118      -0.0202657      0.00357629      0.00798708      0.00107289 
      11.328554      -0.0207425      0.00345708       0.0102521      0.00023842 
      11.328994       -0.020981      0.00309946       0.0120402     -0.00023842 
      11.329429      -0.0211002       0.0023842       0.0132323    -0.000715259 
      11.329929      -0.0207425      0.00154973       0.0145436     -0.00143052 
      11.330429      -0.0201465      0.00059605       0.0162126     -0.00214578 
      11.330929      -0.0202657     -0.00035763       0.0165702     -0.00286104 
      11.331365      -0.0205041     -0.00107289       0.0163318     -0.00357629 
      11.331805      -0.0202657     -0.00190736       0.0160934     -0.00417235 
      11.332241      -0.0195504     -0.00226499       0.0157357     -0.00441077 
      11.332677      -0.0188352     -0.00226499       0.0149012     -0.00441077 
      11.333177      -0.0188352     -0.00202657       0.0140668     -0.00429156 
      11.333677      -0.0200273     -0.00154973       0.0134707     -0.00429156 
