> Measurement made Tue Dec 12 08:18:57 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at   20.000 K, T1:  19.999 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -1.113000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 27.111750 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
20K

>BEGIN
      12.013018       0.0152589     -0.00917917       0.0220538      0.00393394 
      12.013458       0.0160934     -0.00905996       0.0212194      0.00417235 
      12.013893       0.0171663     -0.00882155       0.0203849      0.00429156 
      12.014329       0.0177623     -0.00846392       0.0201465      0.00429156 
      12.014769       0.0178815     -0.00786787        0.020981      0.00405314 
      12.015205       0.0171663     -0.00715259       0.0214578      0.00381473 
      12.015645       0.0154973     -0.00643733       0.0216962       0.0036955 
      12.016081       0.0140668     -0.00619891       0.0226499      0.00357629 
      12.016517       0.0129939     -0.00619891       0.0236036      0.00357629 
      12.016957        0.011921     -0.00631812       0.0236036      0.00345708 
      12.017393       0.0112057     -0.00643733       0.0222923      0.00333787 
      12.017829       0.0107289     -0.00655654       0.0201465      0.00309946 
      12.018269       0.0107289     -0.00703338       0.0176431      0.00286104 
      12.018705       0.0110865     -0.00762945       0.0151396      0.00250341 
      12.019145       0.0116826     -0.00810629       0.0123978      0.00250341 
      12.019581       0.0127555     -0.00834471       0.0095368      0.00262262 
      12.020017       0.0140668     -0.00858313      0.00762945      0.00298025 
      12.020457       0.0156165     -0.00894075      0.00715259      0.00309946 
      12.020892       0.0172855     -0.00929838      0.00739101      0.00333787 
      12.021328       0.0183583     -0.00989443       0.0082255       0.0036955 
      12.021768        0.019312      -0.0103713      0.00941759      0.00393394 
      12.022268       0.0201465      -0.0107289       0.0115634      0.00417235 
      12.022704       0.0214578      -0.0109673       0.0138283      0.00417235 
      12.023144       0.0225307      -0.0109673       0.0152589      0.00405314 
       12.02358       0.0230075      -0.0108481       0.0159742       0.0036955 
      12.024016       0.0227691      -0.0108481       0.0156165      0.00357629 
      12.024456       0.0226499      -0.0108481       0.0152589      0.00309946 
      12.024892       0.0231267      -0.0109673       0.0146628      0.00286104 
      12.025328       0.0232459      -0.0109673       0.0146628      0.00286104 
      12.025768       0.0230075      -0.0108481       0.0152589      0.00309946 
      12.026204       0.0226499      -0.0107289       0.0157357      0.00357629 
      12.026644        0.022173      -0.0106097        0.015855      0.00381473 
       12.02708       0.0214578      -0.0106097       0.0156165      0.00417235 
      12.027516       0.0212194      -0.0104905       0.0152589      0.00452998 
      12.027955       0.0214578      -0.0100136       0.0152589      0.00464919 
      12.028391        0.021577      -0.0095368       0.0154973      0.00464919 
      12.028827        0.020981     -0.00894075       0.0154973      0.00464919 
      12.029267       0.0197889     -0.00858313       0.0152589      0.00464919 
      12.029703        0.018716     -0.00858313       0.0144244      0.00464919 
      12.030143       0.0175239     -0.00870234       0.0134707       0.0047684 
      12.030579       0.0162126     -0.00894075       0.0122786      0.00488761 
      12.031015       0.0153781     -0.00905996       0.0114442      0.00488761 
      12.031455       0.0145436     -0.00858313       0.0104905      0.00512603 
      12.031891       0.0131131     -0.00810629      0.00965601      0.00524524 
      12.032327        0.011921     -0.00762945      0.00882155      0.00524524 
      12.032767       0.0116826      -0.0072718      0.00870234      0.00536445 
      12.033203       0.0127555     -0.00703338      0.00905996      0.00560287 
      12.033643       0.0139475     -0.00691417       0.0100136      0.00584128 
      12.034079       0.0151396     -0.00667575       0.0116826      0.00596049 
      12.034455       0.0153781     -0.00667575       0.0139475       0.0060797 
      12.034891       0.0154973     -0.00667575       0.0159742      0.00619891 
       12.03539        0.016451     -0.00655654        0.017047      0.00643733 
      12.035826       0.0175239     -0.00655654       0.0174047      0.00667575 
      12.036266       0.0184776     -0.00643733       0.0172855      0.00667575 
      12.036702       0.0183583     -0.00631812       0.0171663      0.00619891 
      12.037142       0.0175239     -0.00631812       0.0177623      0.00524524 
      12.037578        0.016451      -0.0060797       0.0196696      0.00405314 
      12.038014       0.0159742     -0.00584128       0.0214578      0.00298025 
      12.038454       0.0159742     -0.00560287       0.0225307      0.00214578 
       12.03889       0.0169278     -0.00572208       0.0228883      0.00154973 
       12.03939       0.0182391     -0.00584128       0.0228883      0.00107289 
      12.039826       0.0199081     -0.00631812       0.0222923     0.000834469 
      12.040266       0.0212194     -0.00679496       0.0211002     0.000953682 
      12.040702       0.0216962      -0.0072718       0.0199081      0.00131131 
      12.041142       0.0216962     -0.00762945        0.018716      0.00154973 
      12.041578        0.021577     -0.00810629       0.0178815      0.00178815 
      12.042014        0.021577     -0.00870234       0.0175239      0.00178815 
      12.042389       0.0220538     -0.00917917        0.017047      0.00154973 
      12.042825       0.0227691     -0.00965601        0.016451      0.00143052 
      12.043265       0.0239612      -0.0100136       0.0154973      0.00143052 
      12.043701       0.0249149      -0.0101328       0.0149012      0.00178815 
      12.044141       0.0253917     -0.00989443        0.014186      0.00202657 
      12.044577       0.0251533     -0.00941759       0.0129939       0.0023842 
      12.045013       0.0249149     -0.00894075       0.0115634      0.00274183 
      12.045453        0.024438     -0.00870234       0.0103713      0.00298025 
      12.045889       0.0237228     -0.00858313      0.00977522      0.00321867 
      12.046325       0.0226499     -0.00858313      0.00965601      0.00333787 
      12.046765       0.0214578     -0.00846392       0.0100136      0.00345708 
      12.047201       0.0205041     -0.00834471       0.0107289      0.00357629 
      12.047641       0.0195504      -0.0082255       0.0115634      0.00357629 
      12.048077       0.0182391      -0.0082255       0.0122786      0.00345708 
      12.048513       0.0174047     -0.00870234       0.0122786      0.00345708 
      12.048953       0.0171663     -0.00917917       0.0123978       0.0036955 
      12.049388       0.0172855     -0.00965601       0.0131131      0.00393394 
      12.049824       0.0177623      -0.0101328       0.0144244      0.00417235 
      12.050264       0.0178815      -0.0103713       0.0163318      0.00464919 
        12.0507       0.0177623      -0.0104905       0.0177623      0.00500682 
       12.05114       0.0175239      -0.0103713       0.0182391      0.00536445 
      12.051576       0.0174047      -0.0103713       0.0183583      0.00548366 
      12.052012       0.0169278      -0.0102521       0.0175239      0.00536445 
      12.052452        0.016451      -0.0103713       0.0163318      0.00548366 
      12.052888       0.0159742      -0.0106097       0.0151396      0.00560287 
      12.053324       0.0159742      -0.0109673       0.0144244      0.00584128 
      12.053764        0.016451      -0.0112057       0.0144244      0.00584128 
        12.0542       0.0171663      -0.0114442        0.014782      0.00584128 
       12.05464       0.0175239      -0.0113249        0.014782      0.00584128 
      12.055076       0.0172855      -0.0112057       0.0149012      0.00572208 
      12.055512       0.0166894      -0.0110865       0.0152589      0.00584128 
      12.055952       0.0159742      -0.0108481       0.0154973      0.00596049 
      12.056387       0.0156165      -0.0108481       0.0163318      0.00584128 
      12.056823       0.0156165      -0.0108481       0.0175239      0.00512603 
      12.057263       0.0150204      -0.0106097       0.0185968      0.00452998 
      12.057699       0.0137091      -0.0101328       0.0190736      0.00417235 
      12.058139       0.0131131     -0.00977522       0.0194312      0.00429156 
      12.058575       0.0133515     -0.00941759       0.0197889      0.00452998 
      12.059011       0.0150204     -0.00929838       0.0200273      0.00464919 
      12.059451       0.0169278     -0.00917917       0.0201465      0.00488761 
      12.059887       0.0184776     -0.00917917       0.0199081      0.00500682 
      12.060323       0.0197889     -0.00929838       0.0195504      0.00524524 
      12.060763       0.0206233      -0.0095368       0.0189544      0.00524524 
      12.061199       0.0220538      -0.0100136       0.0188352      0.00512603 
      12.061639       0.0226499      -0.0103713       0.0185968      0.00488761 
      12.062075       0.0222923      -0.0106097       0.0182391      0.00464919 
      12.062511       0.0216962      -0.0104905       0.0178815      0.00429156 
      12.062951       0.0212194      -0.0102521       0.0169278      0.00429156 
      12.063387       0.0206233      -0.0100136       0.0152589      0.00452998 
      12.063822       0.0202657      -0.0101328       0.0129939       0.0047684 
      12.064262       0.0199081     -0.00989443       0.0108481      0.00512603 
      12.064698       0.0195504     -0.00977522      0.00965601      0.00548366 
      12.065138       0.0188352     -0.00965601      0.00965601      0.00572208 
      12.065574       0.0181199      -0.0095368       0.0104905      0.00596049 
       12.06601       0.0177623     -0.00941759       0.0116826      0.00619891 
       12.06645       0.0177623     -0.00929838       0.0131131      0.00643733 
      12.066886       0.0182391      -0.0095368       0.0143052      0.00679496 
      12.067322       0.0183583     -0.00989443       0.0154973      0.00691417 
      12.067762       0.0180007      -0.0102521       0.0162126      0.00703338 
      12.068198       0.0169278      -0.0103713        0.017047      0.00691417 
