> Measurement made Wed Nov 13 15:22:56 2024
> Main magnet sweep  6.50000 to 10.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.99818 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.225700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 54 deg from perp plane (050)
seems correct oprientation now
-
-

>BEGIN
      9.5270313      0.00023842     -0.00166894      0.00548366      0.00548366 
      9.5277812     -0.00011921     -0.00214578      0.00500682      0.00619891 
      9.5284351    -0.000834469     -0.00143052       0.0047684      0.00596049 
       9.529281    -0.000715259     -0.00059605       0.0047684      0.00488761 
      9.5300309     -0.00035763    -0.000476841      0.00512603      0.00381473 
      9.5307808     -0.00059605    -0.000476841      0.00464919       0.0036955 
      9.5315307     -0.00059605    -0.000476841      0.00393394      0.00429156 
      9.5322806      0.00023842    -0.000715259      0.00381473      0.00488761 
      9.5330305     0.000953682     -0.00166894      0.00405314      0.00488761 
      9.5337804     0.000476841     -0.00190736      0.00357629      0.00452998 
      9.5344343      0.00023842     -0.00190736      0.00309946      0.00429156 
      9.5350882               0     -0.00154973      0.00298025      0.00441077 
      9.5358381     -0.00035763     -0.00107289      0.00357629      0.00405314 
       9.536588    -0.000476841    -0.000834469      0.00417235      0.00357629 
      9.5373379     -0.00035763    -0.000834469      0.00464919      0.00405314 
      9.5380878    -0.000476841     -0.00131131      0.00524524       0.0047684 
      9.5388377    -0.000715259     -0.00190736      0.00596049      0.00524524 
      9.5394976    -0.000953682     -0.00190736      0.00584128       0.0047684 
      9.5401515    -0.000834469     -0.00202657      0.00524524      0.00417235 
      9.5409014     -0.00035763     -0.00214578      0.00536445      0.00417235 
      9.5416513     -0.00023842     -0.00166894      0.00572208      0.00429156 
      9.5424012      0.00023842     -0.00107289      0.00512603      0.00405314 
      9.5431511      0.00035763     -0.00023842      0.00464919      0.00357629 
       9.543901      0.00011921      0.00011921      0.00464919      0.00286104 
      9.5446508     -0.00059605    -0.000476841      0.00488761      0.00345708 
      9.5454007    -0.000953682    -0.000953682      0.00500682      0.00405314 
      9.5461506     -0.00035763     -0.00143052      0.00464919      0.00429156 
      9.5468105               0     -0.00131131      0.00405314       0.0047684 
      9.5475604      0.00035763    -0.000953682      0.00381473      0.00441077 
      9.5482143     0.000715259     -0.00131131      0.00345708      0.00405314 
      9.5488683     0.000953682     -0.00166894      0.00357629      0.00393394 
      9.5495282      0.00107289     -0.00190736       0.0036955      0.00429156 
      9.5502781     0.000834469     -0.00166894      0.00429156      0.00512603 
       9.551028      0.00059605     -0.00154973      0.00512603      0.00536445 
      9.5517778      0.00035763     -0.00166894      0.00548366       0.0047684 
      9.5525277      0.00035763     -0.00178815      0.00512603      0.00464919 
      9.5532776      0.00023842     -0.00202657      0.00464919       0.0047684 
      9.5540275      0.00023842     -0.00190736      0.00464919      0.00500682 
      9.5546814      0.00059605     -0.00190736       0.0047684      0.00488761 
      9.5554313      0.00011921     -0.00202657      0.00452998      0.00488761 
      9.5561812     -0.00023842     -0.00166894      0.00405314      0.00488761 
      9.5569311    -0.000476841    -0.000715259       0.0036955      0.00452998 
       9.557681    -0.000476841     -0.00059605      0.00321867      0.00417235 
      9.5583349    -0.000476841    -0.000834469      0.00333787       0.0036955 
      9.5589948     -0.00059605     -0.00131131       0.0036955      0.00405314 
      9.5597447     -0.00011921     -0.00131131      0.00357629      0.00429156 
      9.5604946      0.00011921    -0.000953682      0.00309946      0.00488761 
      9.5611485      0.00035763    -0.000476841      0.00345708      0.00536445 
      9.5618984     0.000715259               0       0.0036955      0.00548366 
      9.5625583     0.000834469     -0.00011921      0.00417235      0.00560287 
      9.5633082     0.000715259     -0.00035763      0.00429156      0.00584128 
      9.5640581      0.00059605     -0.00131131      0.00464919      0.00572208 
       9.564808     0.000476841     -0.00202657      0.00452998      0.00548366 
      9.5654619     0.000715259      -0.0023842      0.00381473      0.00560287 
      9.5662118     0.000834469      -0.0023842      0.00357629      0.00548366 
      9.5668657     0.000834469     -0.00178815      0.00333787      0.00464919 
      9.5675256     0.000715259      -0.0011921      0.00321867      0.00417235 
      9.5682755     0.000715259     -0.00035763      0.00345708      0.00345708 
      9.5690254     0.000476841      0.00011921      0.00309946      0.00393394 
      9.5697753      0.00023842      0.00011921      0.00309946      0.00429156 
      9.5705252     -0.00023842     -0.00023842      0.00333787      0.00429156 
      9.5712751     -0.00011921    -0.000715259      0.00357629      0.00441077 
       9.571929     -0.00011921    -0.000953682       0.0036955      0.00500682 
      9.5727749      0.00011921     -0.00023842      0.00452998       0.0047684 
      9.5734288     -0.00011921               0      0.00452998      0.00452998 
      9.5740827    -0.000715259     -0.00035763      0.00393394      0.00429156 
      9.5747426    -0.000834469    -0.000834469      0.00405314      0.00405314 
      9.5754925    -0.000476841     -0.00131131      0.00464919       0.0047684 
      9.5762424     -0.00023842     -0.00143052      0.00452998      0.00524524 
      9.5768963     -0.00023842     -0.00202657      0.00464919       0.0047684 
      9.5776462      0.00011921     -0.00166894       0.0047684      0.00452998 
      9.5783961      0.00023842     -0.00143052       0.0047684      0.00429156 
       9.579146      0.00023842     -0.00143052      0.00429156      0.00417235 
      9.5798959      0.00023842      -0.0011921      0.00429156       0.0047684 
      9.5806458     -0.00011921     -0.00143052      0.00452998      0.00429156 
      9.5813957    -0.000834469    -0.000834469       0.0047684      0.00405314 
      9.5821456      -0.0011921     -0.00059605       0.0047684      0.00441077 
      9.5828955     -0.00107289    -0.000953682       0.0047684      0.00488761 
      9.5836454     -0.00131131      -0.0011921      0.00512603      0.00452998 
      9.5843053     -0.00143052      -0.0011921      0.00560287      0.00405314 
      9.5850552      -0.0011921     -0.00143052      0.00584128      0.00452998 
      9.5857091     -0.00023842     -0.00166894      0.00524524       0.0047684 
       9.586363      0.00023842     -0.00154973      0.00488761      0.00464919 
      9.5871129     0.000715259     -0.00166894      0.00452998       0.0047684 
      9.5878628      0.00035763     -0.00166894      0.00452998      0.00452998 
      9.5885227               0     -0.00143052      0.00524524      0.00429156 
      9.5892726     -0.00011921     -0.00143052      0.00548366       0.0036955 
      9.5900225      0.00011921      -0.0011921      0.00488761      0.00381473 
      9.5907724     0.000715259     -0.00154973      0.00452998      0.00429156 
      9.5915223     0.000834469     -0.00214578      0.00452998      0.00464919 
      9.5921762     0.000953682     -0.00214578      0.00429156      0.00500682 
      9.5928301      0.00059605     -0.00202657      0.00441077       0.0047684 
        9.59358      0.00023842     -0.00190736       0.0047684      0.00452998 
      9.5943299     -0.00011921     -0.00202657      0.00441077      0.00464919 
      9.5949898     -0.00035763     -0.00190736      0.00405314      0.00464919 
      9.5957397     -0.00035763     -0.00143052      0.00393394      0.00429156 
      9.5963936    -0.000476841     -0.00107289      0.00393394      0.00357629 
      9.5970535    -0.000715259     -0.00143052      0.00429156       0.0036955 
      9.5977074    -0.000715259     -0.00166894      0.00464919      0.00405314 
      9.5984573     -0.00107289    -0.000834469      0.00488761      0.00405314 
      9.5992072    -0.000953682    -0.000476841      0.00560287      0.00417235 
      9.5999571     -0.00023842      -0.0011921      0.00548366      0.00441077 
       9.600707     -0.00011921     -0.00154973      0.00536445      0.00417235 
      9.6013609     -0.00011921     -0.00143052      0.00524524      0.00393394 
      9.6021108      0.00035763     -0.00131131      0.00452998      0.00345708 
      9.6027707      0.00059605     -0.00143052      0.00464919      0.00321867 
      9.6035206      0.00035763     -0.00166894      0.00512603      0.00357629 
      9.6041745      0.00011921     -0.00131131      0.00488761      0.00393394 
      9.6048284     -0.00011921     -0.00143052      0.00417235      0.00524524 
      9.6056743      0.00011921     -0.00226499      0.00381473      0.00500682 
      9.6063282               0     -0.00166894      0.00464919      0.00405314 
      9.6070781               0     -0.00154973      0.00536445      0.00381473 
       9.607828      0.00011921     -0.00131131      0.00512603      0.00429156 
      9.6085779     0.000715259     -0.00166894      0.00512603      0.00381473 
      9.6093278     0.000715259     -0.00178815      0.00524524      0.00381473 
      9.6100777      0.00059605     -0.00166894      0.00500682      0.00393394 
      9.6108276      0.00059605      -0.0011921      0.00524524      0.00405314 
      9.6115775      0.00011921     -0.00107289      0.00572208      0.00381473 
      9.6122374               0      -0.0011921      0.00488761      0.00393394 
      9.6128913               0    -0.000834469      0.00452998      0.00381473 
      9.6135512     -0.00011921    -0.000834469      0.00441077      0.00345708 
      9.6143011     -0.00023842     -0.00035763      0.00429156       0.0036955 
       9.615051      0.00023842     -0.00035763      0.00464919      0.00381473 
      9.6157049     0.000953682     -0.00143052      0.00452998      0.00345708 
      9.6164548     0.000953682     -0.00226499      0.00452998      0.00345708 
      9.6172047     0.000476841     -0.00262262      0.00500682      0.00441077 
      9.6179546      0.00035763     -0.00262262      0.00512603       0.0047684 
      9.6187045      0.00059605     -0.00178815       0.0047684      0.00464919 
      9.6194544     0.000834469     -0.00143052      0.00452998      0.00464919 
      9.6201083      0.00107289    -0.000953682      0.00429156      0.00488761 
      9.6209541     0.000834469     -0.00107289      0.00429156      0.00500682 
       9.621704      0.00059605     -0.00154973      0.00405314      0.00500682 
      9.6224539      0.00107289     -0.00131131      0.00393394      0.00405314 
      9.6231078      0.00131131    -0.000834469       0.0036955      0.00345708 
      9.6237677      0.00143052     -0.00131131      0.00452998      0.00309946 
      9.6245176      0.00154973     -0.00154973       0.0047684       0.0023842 
      9.6252675      0.00154973     -0.00190736      0.00488761      0.00202657 
      9.6259214     0.000834469     -0.00214578      0.00488761      0.00286104 
      9.6265754      0.00023842     -0.00226499       0.0047684      0.00381473 
      9.6273253               0     -0.00214578      0.00452998      0.00464919 
      9.6280751      0.00011921     -0.00178815      0.00417235      0.00429156 
       9.628825      0.00023842    -0.000715259      0.00417235      0.00405314 
      9.6295749     0.000834469      0.00023842      0.00429156      0.00333787 
      9.6302348     0.000715259               0       0.0047684      0.00345708 
