> Measurement made Thu Nov 14 10:33:39 2024
> Main magnet sweep  6.50000 to 10.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.234500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 117 deg from perp plane (700)
seems correct oprientation now
-
-

>BEGIN
      9.4100477     -0.00131131      0.00035763      0.00488761      0.00405314 
      9.4107976     -0.00107289     0.000953682      0.00500682      0.00393394 
      9.4115475    -0.000834469      0.00131131      0.00548366      0.00381473 
      9.4122974     -0.00190736      0.00178815      0.00572208      0.00357629 
      9.4130473     -0.00274183      0.00154973      0.00548366      0.00309946 
      9.4137972     -0.00250341      0.00131131      0.00548366      0.00286104 
      9.4145471     -0.00202657      0.00178815      0.00536445      0.00298025 
       9.415297     -0.00143052      0.00166894      0.00512603      0.00298025 
      9.4160469    -0.000715259      0.00178815      0.00512603      0.00357629 
      9.4167008    -0.000834469      0.00178815      0.00464919       0.0036955 
      9.4175467      -0.0011921      0.00166894      0.00452998      0.00357629 
      9.4182966     -0.00154973     0.000953682       0.0047684      0.00393394 
      9.4190465     -0.00166894     0.000834469      0.00500682      0.00464919 
      9.4197964     -0.00178815     0.000953682      0.00524524      0.00452998 
      9.4205463     -0.00166894      0.00059605      0.00488761      0.00405314 
      9.4212962     -0.00143052     -0.00011921      0.00488761       0.0036955 
      9.4219501    -0.000953682      0.00035763       0.0047684      0.00417235 
         9.4227     -0.00107289     0.000834469       0.0047684      0.00405314 
      9.4234499      -0.0011921      0.00107289      0.00441077      0.00345708 
      9.4241038     -0.00131131      0.00059605      0.00417235      0.00262262 
      9.4248537     -0.00166894               0       0.0047684      0.00250341 
      9.4256036     -0.00202657      0.00023842       0.0047684      0.00298025 
      9.4263534     -0.00250341      0.00107289      0.00393394      0.00262262 
      9.4271033      -0.0023842     0.000953682      0.00405314      0.00262262 
      9.4278532     -0.00190736       0.0011921      0.00393394      0.00298025 
      9.4286031     -0.00190736      0.00131131      0.00452998      0.00321867 
       9.429263     -0.00226499     0.000953682       0.0047684      0.00262262 
      9.4300129      -0.0023842     0.000715259      0.00512603      0.00250341 
      9.4307628     -0.00226499     0.000476841      0.00524524      0.00226499 
      9.4315127     -0.00166894     -0.00023842      0.00488761      0.00250341 
      9.4321666     -0.00131131     -0.00035763      0.00464919      0.00345708 
      9.4329165     -0.00190736    -0.000476841      0.00452998      0.00393394 
      9.4336664     -0.00274183     -0.00035763       0.0047684      0.00417235 
      9.4343263     -0.00309946               0      0.00512603      0.00381473 
      9.4350762     -0.00262262      0.00023842      0.00524524      0.00345708 
      9.4358261      -0.0023842      0.00059605      0.00524524      0.00345708 
       9.436576     -0.00190736     0.000476841      0.00512603      0.00309946 
      9.4372299     -0.00190736               0      0.00524524       0.0023842 
      9.4379798     -0.00226499     -0.00035763      0.00512603      0.00226499 
      9.4386337     -0.00298025     -0.00035763      0.00488761      0.00226499 
      9.4392936     -0.00250341     -0.00011921      0.00512603      0.00309946 
      9.4400435     -0.00202657      0.00023842      0.00536445      0.00405314 
      9.4406974     -0.00166894      0.00023842      0.00524524      0.00429156 
      9.4414473     -0.00107289               0      0.00536445      0.00381473 
      9.4421012     -0.00107289               0      0.00536445      0.00452998 
      9.4428511     -0.00166894      0.00035763      0.00548366      0.00464919 
       9.443601     -0.00214578       0.0011921      0.00548366      0.00405314 
      9.4443509     -0.00226499       0.0011921      0.00512603      0.00321867 
      9.4451008     -0.00214578     0.000834469      0.00464919      0.00309946 
      9.4457607     -0.00166894      0.00011921      0.00417235      0.00345708 
      9.4465106     -0.00166894    -0.000715259      0.00429156      0.00381473 
      9.4472605     -0.00214578      -0.0011921      0.00464919      0.00357629 
      9.4479144     -0.00178815     -0.00107289      0.00452998      0.00333787 
      9.4486643     -0.00166894     -0.00035763      0.00464919      0.00298025 
      9.4493242     -0.00190736               0      0.00572208      0.00190736 
      9.4499781     -0.00190736      0.00011921      0.00619891      0.00166894 
       9.450728     -0.00166894      0.00023842      0.00524524      0.00202657 
      9.4514779     -0.00143052      0.00011921      0.00393394       0.0023842 
      9.4522278     -0.00107289      0.00023842      0.00357629      0.00190736 
      9.4529777     -0.00131131     0.000953682      0.00357629      0.00190736 
      9.4537276     -0.00202657      0.00131131      0.00357629       0.0023842 
      9.4544775     -0.00250341     0.000834469      0.00417235      0.00226499 
      9.4551314     -0.00286104     0.000953682      0.00452998      0.00226499 
      9.4558813     -0.00286104      0.00107289      0.00512603       0.0023842 
      9.4566312     -0.00262262      0.00011921       0.0047684      0.00286104 
      9.4572911     -0.00226499     -0.00023842      0.00464919      0.00262262 
       9.458041     -0.00190736      0.00023842      0.00488761       0.0023842 
      9.4586949     -0.00202657      0.00059605      0.00452998      0.00178815 
      9.4593488     -0.00190736      0.00023842      0.00429156      0.00226499 
      9.4601947     -0.00202657      0.00059605      0.00417235      0.00286104 
      9.4609446     -0.00166894      0.00059605      0.00441077      0.00321867 
      9.4616945      -0.0011921     0.000476841      0.00452998      0.00357629 
      9.4623484    -0.000715259      0.00143052      0.00417235      0.00357629 
      9.4630983    -0.000715259      0.00214578      0.00441077      0.00298025 
      9.4637582     -0.00154973      0.00226499      0.00500682      0.00250341 
      9.4644121     -0.00274183      0.00190736      0.00512603      0.00262262 
       9.465072     -0.00309946      0.00154973      0.00464919      0.00333787 
      9.4658219     -0.00262262      0.00143052       0.0047684      0.00309946 
      9.4665718     -0.00154973     0.000834469      0.00488761      0.00345708 
      9.4673217    -0.000834469     0.000953682       0.0047684      0.00357629 
      9.4680716     -0.00107289      0.00202657       0.0047684      0.00298025 
      9.4688215     -0.00143052      0.00250341      0.00488761      0.00286104 
      9.4695714     -0.00178815      0.00286104      0.00500682      0.00214578 
      9.4703213     -0.00190736      0.00202657      0.00488761      0.00154973 
      9.4709752     -0.00274183      0.00178815      0.00452998      0.00178815 
      9.4716291     -0.00274183     0.000834469       0.0036955      0.00262262 
       9.472379     -0.00202657               0      0.00357629      0.00274183 
      9.4731289      -0.0011921     -0.00023842      0.00405314      0.00250341 
      9.4737888    -0.000834469               0      0.00452998      0.00250341 
      9.4745387    -0.000715259      0.00035763      0.00464919      0.00286104 
      9.4752886    -0.000834469     0.000715259      0.00452998      0.00309946 
      9.4760385     -0.00107289     0.000953682      0.00417235      0.00357629 
      9.4766924     -0.00143052     0.000715259      0.00429156      0.00309946 
      9.4774423     -0.00166894     0.000953682      0.00452998      0.00202657 
      9.4781922     -0.00202657      0.00143052      0.00429156      0.00190736 
      9.4788461     -0.00214578      0.00131131      0.00441077       0.0023842 
       9.479596     -0.00226499     0.000834469      0.00452998      0.00226499 
      9.4802559     -0.00202657     0.000834469      0.00452998      0.00202657 
      9.4810058     -0.00166894     0.000715259      0.00464919      0.00262262 
      9.4816597      -0.0011921     0.000953682      0.00429156      0.00393394 
      9.4824096     -0.00107289     0.000834469      0.00417235      0.00405314 
      9.4831595     -0.00107289     0.000953682      0.00405314      0.00321867 
      9.4839094     -0.00143052      0.00059605      0.00417235      0.00250341 
      9.4846593     -0.00250341      0.00059605      0.00429156       0.0023842 
      9.4854092     -0.00286104      0.00059605      0.00464919      0.00190736 
      9.4861591     -0.00333787     0.000715259      0.00417235      0.00202657 
       9.486819     -0.00321867      0.00154973      0.00405314       0.0023842 
      9.4875689     -0.00250341      0.00226499       0.0036955      0.00262262 
      9.4900945     -0.00166894    -0.000476841       0.0047684      0.00262262 
      9.4908444     -0.00226499      0.00011921      0.00488761      0.00286104 
      9.4915943     -0.00250341     0.000953682       0.0047684      0.00345708 
      9.4922542     -0.00214578      0.00143052      0.00417235      0.00381473 
      9.4930941      -0.0023842      0.00202657      0.00452998      0.00381473 
       9.493754     -0.00286104      0.00262262      0.00488761      0.00333787 
      9.4945039     -0.00309946      0.00226499      0.00500682      0.00345708 
      9.4951578     -0.00298025      0.00131131       0.0047684      0.00405314 
      9.4958177      -0.0023842      0.00107289      0.00464919      0.00429156 
      9.4965676     -0.00202657     0.000834469      0.00464919      0.00405314 
      9.4972215     -0.00166894      0.00059605      0.00464919       0.0036955 
      9.4979714     -0.00154973      0.00059605      0.00464919      0.00309946 
      9.4986253      -0.0011921     0.000834469      0.00452998      0.00286104 
      9.4993752    -0.000953682      0.00131131       0.0047684      0.00250341 
      9.5001251    -0.000953682     0.000834469      0.00548366      0.00286104 
       9.500875     -0.00154973      0.00023842      0.00536445      0.00321867 
      9.5016249     -0.00226499      0.00035763      0.00524524       0.0036955 
      9.5023748     -0.00274183     0.000834469      0.00512603      0.00417235 
      9.5031247     -0.00250341      0.00154973      0.00464919      0.00405314 
      9.5037846     -0.00202657      0.00226499      0.00417235       0.0036955 
      9.5046245     -0.00202657      0.00250341      0.00417235      0.00345708 
      9.5053744      -0.0023842      0.00190736      0.00405314      0.00345708 
      9.5061243      -0.0023842      0.00143052      0.00405314      0.00345708 
      9.5068741     -0.00154973     0.000834469      0.00452998      0.00274183 
       9.507624     -0.00154973     0.000953682       0.0047684      0.00286104 
      9.5083739     -0.00214578     0.000834469       0.0047684      0.00321867 
      9.5091238     -0.00190736     0.000715259       0.0047684      0.00345708 
      9.5097837     -0.00131131      0.00035763       0.0047684      0.00357629 
      9.5104376      -0.0011921      0.00059605      0.00488761      0.00321867 
      9.5111875     -0.00143052     0.000953682       0.0047684      0.00286104 
      9.5119374     -0.00190736      0.00214578      0.00512603      0.00226499 
      9.5126873     -0.00262262      0.00250341      0.00548366      0.00226499 
      9.5134372     -0.00274183      0.00143052      0.00536445      0.00214578 
      9.5141871     -0.00262262     0.000476841      0.00524524      0.00262262 
