> Measurement made Wed Nov 13 12:13:11 2024
> Main magnet sweep 11.00000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 11.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.621700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.8325341      0.00011921     -0.00154973      0.00333787      0.00178815 
      8.8317842     -0.00035763     -0.00202657      0.00381473      0.00166894 
      8.8310343    -0.000715259     -0.00262262      0.00464919     0.000953682 
      8.8302844    -0.000953682     -0.00202657      0.00536445     0.000476841 
      8.8295345      -0.0011921     -0.00131131       0.0060797       0.0011921 
      8.8287846     -0.00131131     -0.00154973      0.00548366      0.00154973 
      8.8280347    -0.000953682     -0.00166894      0.00464919      0.00143052 
      8.8273808     -0.00131131     -0.00166894      0.00452998      0.00154973 
      8.8266309     -0.00154973     -0.00154973      0.00464919      0.00226499 
       8.825881      -0.0011921     -0.00154973      0.00405314      0.00309946 
      8.8252271    -0.000476841     -0.00143052       0.0036955       0.0023842 
      8.8244772     -0.00035763     -0.00190736      0.00452998      0.00131131 
      8.8237273    -0.000476841     -0.00262262      0.00512603     0.000953682 
      8.8229774    -0.000715259     -0.00274183       0.0047684      0.00202657 
      8.8222275    -0.000953682     -0.00202657      0.00393394      0.00262262 
      8.8214776    -0.000834469     -0.00178815      0.00429156      0.00178815 
      8.8207277     -0.00035763     -0.00202657      0.00488761      0.00166894 
      8.8199778     -0.00023842     -0.00154973      0.00512603       0.0011921 
      8.8193179     -0.00023842     -0.00143052      0.00500682      0.00166894 
      8.8184781    -0.000476841      -0.0023842      0.00500682      0.00143052 
      8.8177282      -0.0011921     -0.00250341      0.00500682       0.0011921 
      8.8169783      -0.0011921     -0.00178815       0.0047684       0.0011921 
      8.8162284     -0.00059605      -0.0011921      0.00405314      0.00166894 
      8.8154785    -0.000834469     -0.00107289      0.00381473       0.0023842 
      8.8147286    -0.000953682    -0.000834469      0.00405314      0.00250341 
      8.8140687    -0.000476841     -0.00023842      0.00464919       0.0023842 
      8.8133188     -0.00023842    -0.000953682      0.00524524       0.0023842 
      8.8125689    -0.000953682     -0.00154973      0.00512603       0.0023842 
       8.811819     -0.00143052     -0.00202657       0.0047684      0.00178815 
      8.8111651     -0.00131131     -0.00202657      0.00464919      0.00143052 
      8.8104152    -0.000834469     -0.00214578      0.00452998      0.00190736 
      8.8097553               0     -0.00107289       0.0047684       0.0023842 
      8.8091014               0    -0.000953682       0.0047684      0.00262262 
      8.8084475               0    -0.000953682      0.00488761      0.00286104 
      8.8077876      0.00011921    -0.000715259      0.00512603      0.00250341 
      8.8070377     -0.00023842     -0.00059605      0.00464919      0.00190736 
      8.8062878     -0.00035763     -0.00035763      0.00381473      0.00202657 
      8.8055379     -0.00023842      -0.0011921      0.00381473      0.00190736 
       8.804788      0.00035763     -0.00178815      0.00417235      0.00131131 
      8.8040381      0.00011921     -0.00226499      0.00429156     0.000953682 
      8.8032882     -0.00011921     -0.00214578      0.00452998     0.000834469 
      8.8025383    -0.000715259     -0.00131131      0.00405314      0.00190736 
      8.8017884    -0.000476841     -0.00154973      0.00381473      0.00262262 
      8.8010385     -0.00035763     -0.00107289      0.00417235      0.00226499 
      8.8002886     -0.00023842     -0.00107289      0.00488761      0.00202657 
      8.7995387    -0.000834469     -0.00166894      0.00512603     0.000834469 
      8.7987888     -0.00059605     -0.00214578      0.00536445     0.000834469 
      8.7981349    -0.000715259     -0.00202657      0.00524524     0.000834469 
       8.797481     -0.00131131     -0.00143052      0.00452998      0.00143052 
      8.7967311      -0.0011921    -0.000715259      0.00357629      0.00226499 
      8.7959812    -0.000715259    -0.000476841      0.00262262      0.00262262 
      8.7952313    -0.000476841    -0.000834469      0.00298025       0.0023842 
      8.7944814    -0.000715259     -0.00107289      0.00309946      0.00226499 
      8.7937315    -0.000834469     -0.00154973      0.00321867      0.00190736 
      8.7929816     -0.00023842     -0.00143052       0.0036955      0.00202657 
      8.7923217      0.00011921    -0.000715259      0.00381473      0.00190736 
      8.7915718      0.00011921    -0.000715259      0.00321867      0.00202657 
      8.7909179      0.00011921      -0.0011921      0.00298025      0.00250341 
       8.790258               0    -0.000834469      0.00309946      0.00286104 
      8.7895081     -0.00059605     -0.00023842      0.00309946      0.00214578 
      8.7887582    -0.000834469     -0.00011921      0.00286104     0.000834469 
      8.7881043    -0.000476841      0.00011921      0.00286104     0.000834469 
      8.7874504    -0.000476841     -0.00035763      0.00345708       0.0011921 
      8.7866045     -0.00023842    -0.000953682      0.00357629      0.00154973 
      8.7858546     -0.00011921    -0.000715259       0.0036955      0.00143052 
      8.7852007               0    -0.000834469      0.00417235      0.00131131 
      8.7844508      0.00023842     -0.00143052      0.00464919     0.000953682 
      8.7837009      0.00023842     -0.00202657      0.00488761       0.0011921 
       8.783041      0.00023842     -0.00202657      0.00464919     0.000953682 
      8.7822911      0.00023842     -0.00166894      0.00452998     0.000834469 
      8.7816372               0      -0.0011921      0.00381473      0.00107289 
      8.7809833               0    -0.000953682      0.00381473       0.0011921 
      8.7803234      0.00011921    -0.000834469      0.00393394       0.0011921 
      8.7794835     -0.00035763    -0.000476841      0.00381473      0.00202657 
      8.7787336     -0.00023842    -0.000476841      0.00333787       0.0023842 
      8.7780737               0    -0.000715259      0.00298025      0.00250341 
      8.7773238     -0.00023842    -0.000953682      0.00321867       0.0023842 
      8.7766699    -0.000476841     -0.00190736      0.00405314      0.00226499 
        8.77601    -0.000476841     -0.00178815      0.00429156      0.00214578 
      8.7752601     -0.00107289     -0.00190736      0.00452998      0.00154973 
      8.7745102     -0.00023842     -0.00166894      0.00417235      0.00131131 
      8.7738563      0.00059605     -0.00154973      0.00393394     0.000953682 
      8.7731064     0.000953682     -0.00131131      0.00417235       0.0011921 
      8.7723565     0.000834469      -0.0011921      0.00488761      0.00131131 
      8.7716066      0.00035763    -0.000953682      0.00488761      0.00166894 
      8.7708567      0.00011921     -0.00059605       0.0047684      0.00190736 
      8.7701068     -0.00011921     -0.00023842      0.00500682      0.00107289 
      8.7693569    -0.000476841    -0.000476841      0.00512603     0.000476841 
      8.7686071    -0.000834469    -0.000953682      0.00536445     0.000953682 
      8.7679531    -0.000953682     -0.00035763       0.0047684      0.00143052 
      8.7672932    -0.000715259     -0.00023842      0.00405314      0.00190736 
      8.7666393    -0.000476841               0      0.00429156      0.00154973 
      8.7658894    -0.000715259      0.00023842      0.00548366      0.00190736 
      8.7651395    -0.000715259    -0.000476841      0.00572208      0.00262262 
      8.7643896     -0.00011921    -0.000953682      0.00512603      0.00226499 
      8.7637357               0      -0.0011921      0.00464919      0.00154973 
      8.7629858      0.00011921     -0.00107289      0.00488761       0.0011921 
      8.7623259               0    -0.000834469       0.0047684     0.000953682 
       8.761672               0    -0.000476841      0.00381473     0.000953682 
      8.7609221     -0.00023842    -0.000715259      0.00357629      0.00143052 
      8.7602622     -0.00023842    -0.000715259       0.0036955      0.00143052 
      8.7596083      0.00011921    -0.000953682      0.00429156      0.00154973 
      8.7588584     -0.00035763    -0.000834469      0.00452998      0.00143052 
      8.7582045               0     -0.00154973      0.00464919      0.00154973 
      8.7574546      0.00059605      -0.0023842       0.0047684      0.00178815 
      8.7567047      0.00035763     -0.00202657      0.00464919      0.00190736 
      8.7560448      0.00023842     -0.00131131      0.00452998       0.0023842 
      8.7553909      0.00059605     -0.00166894      0.00429156       0.0023842 
       8.754641      0.00059605     -0.00214578      0.00405314       0.0023842 
      8.7538911      0.00023842     -0.00190736      0.00393394      0.00190736 
      8.7532372      0.00023842     -0.00214578       0.0036955      0.00154973 
      8.7524873               0     -0.00166894       0.0036955      0.00131131 
      8.7517374     0.000715259     -0.00059605      0.00393394      0.00143052 
      8.7510775      0.00107289               0      0.00333787      0.00178815 
      8.7503276     0.000715259    -0.000715259      0.00321867      0.00154973 
      8.7496737      0.00035763    -0.000834469      0.00417235      0.00154973 
      8.7488278      0.00011921    -0.000953682      0.00464919      0.00059605 
      8.7480779      0.00011921    -0.000953682      0.00524524     -0.00035763 
       8.747424      0.00059605     -0.00154973      0.00572208      0.00011921 
      8.7466741      0.00035763     -0.00166894      0.00524524     0.000953682 
      8.7460142      0.00011921     -0.00178815      0.00464919      0.00143052 
      8.7451743      0.00023842     -0.00202657      0.00452998      0.00178815 
      8.7444244      0.00023842      -0.0023842      0.00512603       0.0023842 
      8.7437645      0.00035763      -0.0023842      0.00536445       0.0023842 
      8.7431106      0.00023842     -0.00202657      0.00512603      0.00190736 
      8.7424567               0     -0.00214578       0.0047684       0.0011921 
      8.7417068      0.00023842     -0.00214578      0.00429156      0.00035763 
      8.7410469     0.000715259     -0.00226499      0.00417235               0 
       8.740297      0.00107289      -0.0023842      0.00429156      0.00059605 
      8.7395471       0.0011921     -0.00178815      0.00441077      0.00143052 
      8.7387972     0.000715259     -0.00202657      0.00405314      0.00202657 
      8.7380473     0.000715259     -0.00309946      0.00393394       0.0023842 
      8.7372974     0.000834469     -0.00298025      0.00417235      0.00226499 
      8.7365476      0.00131131     -0.00166894      0.00417235      0.00154973 
      8.7358936      0.00143052    -0.000953682      0.00357629      0.00143052 
      8.7351437      0.00131131    -0.000834469       0.0036955       0.0023842 
      8.7343939     0.000715259     -0.00107289      0.00393394      0.00309946 
      8.7337399      0.00011921     -0.00190736      0.00417235      0.00321867 
        8.73308      0.00011921     -0.00190736      0.00405314      0.00274183 
      8.7322402      0.00011921     -0.00178815      0.00321867       0.0023842 
