> Measurement made Thu Nov 14 14:19:14 2024
> Main magnet sweep 10.50000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.802800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 180 deg from perp plane (350)
With preamp filter.(3k-100kHz)
-
-

>BEGIN
      7.7146268     -0.00298025      0.00154973      0.00333787      0.00011921 
      7.7139669     -0.00262262      0.00190736      0.00298025               0 
       7.713217     -0.00214578      0.00154973      0.00321867     0.000834469 
      7.7124671     -0.00250341      0.00166894      0.00357629     0.000715259 
      7.7117172     -0.00333787      0.00131131      0.00309946     0.000476841 
      7.7110633     -0.00333787     0.000953682      0.00309946      0.00023842 
      7.7103134     -0.00298025     0.000953682      0.00321867     -0.00035763 
      7.7095635     -0.00286104     0.000715259      0.00357629    -0.000476841 
      7.7088136     -0.00333787     0.000834469      0.00357629     -0.00035763 
      7.7081537     -0.00357629     0.000715259      0.00357629      0.00023842 
      7.7073138     -0.00321867     0.000715259      0.00381473       0.0011921 
      7.7065639     -0.00262262     0.000953682       0.0036955      0.00214578 
       7.705814     -0.00214578      0.00107289       0.0036955       0.0023842 
      7.7050641     -0.00226499      0.00131131      0.00357629      0.00178815 
      7.7043142      -0.0023842     0.000953682      0.00345708      0.00035763 
      7.7036543      -0.0023842     0.000476841      0.00345708      0.00023842 
      7.7029044     -0.00190736     0.000953682      0.00321867      0.00035763 
      7.7021545     -0.00154973      0.00143052      0.00381473     0.000476841 
      7.7015006     -0.00166894      0.00131131      0.00381473     0.000476841 
      7.7007507     -0.00214578      0.00131131      0.00405314     0.000715259 
      7.7000008     -0.00214578      0.00143052      0.00417235     0.000715259 
      7.6993469     -0.00202657      0.00131131       0.0036955      0.00035763 
       7.698687     -0.00226499      0.00154973      0.00309946     0.000715259 
      7.6979371      -0.0023842       0.0011921      0.00286104     0.000715259 
      7.6970972     -0.00214578      0.00202657      0.00286104      0.00011921 
      7.6963473     -0.00202657      0.00202657      0.00309946     0.000715259 
      7.6955974     -0.00226499       0.0011921      0.00345708     0.000953682 
      7.6949375     -0.00298025      0.00023842      0.00333787               0 
      7.6941876     -0.00309946     -0.00023842      0.00309946    -0.000476841 
      7.6934377     -0.00286104     0.000715259      0.00309946     -0.00023842 
      7.6927838     -0.00321867      0.00154973       0.0036955      0.00035763 
      7.6921299     -0.00333787      0.00214578      0.00381473     0.000834469 
        7.69147     -0.00333787      0.00202657      0.00333787      0.00143052 
      7.6908161     -0.00321867      0.00166894      0.00357629       0.0011921 
      7.6901562     -0.00321867      0.00143052       0.0036955      0.00035763 
      7.6894063     -0.00321867     0.000476841      0.00381473      0.00059605 
      7.6886564     -0.00321867     -0.00011921      0.00441077      0.00107289 
      7.6880025     -0.00298025               0       0.0047684       0.0011921 
      7.6872526     -0.00262262     0.000476841      0.00452998     0.000834469 
      7.6865027     -0.00250341     0.000715259      0.00405314      0.00035763 
      7.6858488     -0.00274183     0.000834469      0.00381473     0.000715259 
      7.6850029     -0.00274183     0.000953682      0.00309946     0.000834469 
       7.684253     -0.00262262     0.000834469      0.00262262       0.0011921 
      7.6835031      -0.0023842     0.000953682      0.00214578      0.00107289 
      7.6828492      -0.0023842      0.00131131      0.00250341     0.000834469 
      7.6820034      -0.0023842      0.00143052      0.00321867      0.00059605 
      7.6813494     -0.00250341       0.0011921      0.00357629      0.00011921 
      7.6806895     -0.00262262     0.000715259      0.00405314               0 
      7.6799396     -0.00298025      0.00143052       0.0036955      0.00011921 
      7.6792857     -0.00298025      0.00226499      0.00333787     0.000953682 
      7.6785358     -0.00321867      0.00214578      0.00298025      0.00202657 
      7.6777859     -0.00321867      0.00154973      0.00226499      0.00226499 
       7.677132     -0.00298025      0.00131131      0.00214578      0.00214578 
      7.6764721     -0.00274183       0.0011921      0.00298025      0.00202657 
      7.6757222     -0.00262262      0.00107289      0.00357629      0.00143052 
      7.6750683     -0.00321867     0.000715259      0.00381473       0.0011921 
      7.6744084     -0.00345708      0.00131131      0.00321867       0.0011921 
      7.6736585     -0.00333787     0.000953682      0.00286104     0.000953682 
      7.6729086     -0.00286104     0.000953682      0.00274183      0.00166894 
      7.6722547     -0.00250341       0.0011921      0.00286104      0.00190736 
      7.6715048     -0.00262262       0.0011921      0.00298025      0.00190736 
      7.6708509     -0.00274183     0.000834469      0.00357629       0.0023842 
       7.670101     -0.00262262     -0.00011921      0.00417235      0.00214578 
      7.6693511     -0.00309946    -0.000715259      0.00405314      0.00154973 
      7.6686912     -0.00262262     -0.00023842      0.00405314      0.00190736 
      7.6680373      -0.0023842      0.00023842       0.0036955      0.00226499 
      7.6672874     -0.00262262     0.000953682      0.00357629      0.00226499 
      7.6666335     -0.00309946       0.0011921      0.00345708      0.00190736 
      7.6658836     -0.00309946       0.0011921      0.00309946      0.00202657 
      7.6651337     -0.00298025       0.0011921      0.00262262       0.0011921 
      7.6643838     -0.00274183      0.00154973      0.00345708      0.00035763 
      7.6636339     -0.00250341      0.00226499      0.00405314      0.00011921 
       7.662884     -0.00214578      0.00154973      0.00393394      0.00059605 
      7.6622241     -0.00214578     0.000953682      0.00357629     0.000953682 
      7.6614742     -0.00226499     0.000834469      0.00417235       0.0011921 
      7.6607243     -0.00274183      0.00035763      0.00488761     0.000834469 
      7.6599744     -0.00309946      0.00059605      0.00429156     0.000715259 
      7.6593205     -0.00321867      0.00059605       0.0036955       0.0011921 
      7.6586606     -0.00321867     0.000715259      0.00321867      0.00178815 
      7.6579107     -0.00333787     0.000953682      0.00333787      0.00178815 
      7.6571608     -0.00393394     0.000834469      0.00321867       0.0011921 
      7.6564109     -0.00381473     0.000834469      0.00309946     0.000715259 
       7.655661     -0.00309946     0.000834469      0.00357629      0.00023842 
      7.6550071     -0.00214578     0.000834469      0.00381473     -0.00011921 
      7.6543532     -0.00143052      0.00035763      0.00309946               0 
      7.6536033     -0.00107289      0.00059605      0.00274183      0.00059605 
      7.6528534     -0.00143052      0.00059605      0.00298025      0.00178815 
      7.6521035     -0.00178815      0.00131131      0.00321867      0.00226499 
      7.6514436     -0.00166894       0.0011921      0.00298025       0.0023842 
      7.6506937     -0.00214578               0      0.00286104       0.0023842 
      7.6499439     -0.00262262     -0.00023842      0.00226499      0.00286104 
      7.6492899     -0.00309946     -0.00023842      0.00250341      0.00286104 
      7.6484441     -0.00250341      0.00011921      0.00262262      0.00274183 
      7.6476942     -0.00226499     0.000715259       0.0023842       0.0023842 
      7.6469443      -0.0023842      0.00178815      0.00262262      0.00202657 
      7.6462904      -0.0023842      0.00154973      0.00262262      0.00131131 
      7.6455405     -0.00262262      0.00107289      0.00250341     0.000953682 
      7.6447906     -0.00309946       0.0011921      0.00250341     0.000953682 
      7.6440407     -0.00333787      0.00154973      0.00309946       0.0011921 
      7.6433868     -0.00309946      0.00107289      0.00357629     0.000953682 
      7.6427269     -0.00274183     0.000715259      0.00393394      0.00059605 
       7.642073      -0.0023842               0      0.00405314               0 
       7.641413     -0.00190736               0      0.00393394      0.00011921 
      7.6406632     -0.00214578      0.00023842       0.0036955     0.000834469 
      7.6399133     -0.00202657      0.00011921      0.00357629     0.000834469 
      7.6392593     -0.00190736     0.000715259       0.0036955     0.000715259 
      7.6385095     -0.00214578      0.00131131      0.00357629      0.00059605 
      7.6377596     -0.00274183      0.00143052      0.00262262      0.00023842 
      7.6370097     -0.00274183       0.0011921      0.00262262               0 
      7.6362598     -0.00250341       0.0011921      0.00298025     -0.00023842 
      7.6355099     -0.00214578       0.0011921      0.00333787     -0.00035763 
       7.634856     -0.00166894      0.00035763      0.00309946      0.00023842 
      7.6341961     -0.00143052     -0.00035763      0.00357629     0.000715259 
      7.6335422     -0.00107289     -0.00059605      0.00309946      0.00143052 
      7.6327923    -0.000476841     -0.00059605      0.00286104      0.00131131 
      7.6321383    -0.000953682               0      0.00321867     0.000834469 
      7.6313885     -0.00202657     0.000715259      0.00309946     0.000953682 
      7.6306386     -0.00262262     0.000834469      0.00321867      0.00107289 
      7.6298887     -0.00298025      0.00035763      0.00357629     0.000476841 
      7.6292288     -0.00274183      0.00011921      0.00357629      0.00059605 
      7.6284789     -0.00226499     -0.00023842      0.00381473      0.00059605 
       7.627729     -0.00250341      0.00023842      0.00417235     0.000953682 
      7.6269791     -0.00298025      0.00059605      0.00381473     0.000953682 
      7.6263252     -0.00274183     0.000476841      0.00345708       0.0011921 
      7.6255753      -0.0023842      0.00011921      0.00357629     0.000953682 
      7.6248254     -0.00214578     -0.00023842      0.00357629      0.00059605 
      7.6241655      -0.0023842      0.00023842      0.00298025     0.000953682 
      7.6235116     -0.00226499     -0.00023842      0.00274183     0.000834469 
      7.6227617     -0.00250341     -0.00035763      0.00309946      0.00035763 
      7.6220118     -0.00262262     0.000715259      0.00381473     -0.00035763 
      7.6212619     -0.00262262      0.00154973       0.0047684    -0.000715259 
       7.620512     -0.00262262      0.00166894      0.00405314      0.00035763 
      7.6197621     -0.00262262      0.00143052      0.00298025       0.0011921 
      7.6191082      -0.0023842       0.0011921       0.0023842     0.000953682 
      7.6182623      -0.0023842     0.000834469       0.0023842      0.00059605 
      7.6175124     -0.00226499     0.000834469      0.00286104     0.000953682 
      7.6167625     -0.00202657     0.000834469      0.00357629      0.00131131 
      7.6160126     -0.00154973     0.000834469       0.0047684     0.000953682 
      7.6152627     -0.00250341      0.00059605      0.00512603     0.000715259 
      7.6145128      -0.0036955     0.000834469      0.00464919     0.000834469 
      7.6137629     -0.00381473     0.000834469      0.00405314       0.0011921 
       7.613013     -0.00357629      0.00143052      0.00405314      0.00107289 
