> Measurement made Thu Nov 14 10:44:32 2024
> Main magnet sweep 10.00000 to  7.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.826500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       8.047004      0.00059605      0.00143052      0.00596049      0.00131131 
      8.0461641      0.00011921      0.00214578      0.00572208      0.00178815 
      8.0454142    -0.000834469      0.00214578      0.00524524      0.00178815 
      8.0447543    -0.000953682      0.00154973      0.00488761      0.00178815 
      8.0439144     -0.00166894      0.00166894      0.00512603      0.00143052 
      8.0432545     -0.00226499      0.00143052      0.00572208      0.00143052 
      8.0426006     -0.00166894     0.000834469      0.00572208       0.0011921 
      8.0419407    -0.000953682     0.000715259      0.00548366      0.00131131 
      8.0411908    -0.000715259      0.00059605      0.00536445      0.00154973 
      8.0404409     -0.00059605      0.00035763      0.00548366      0.00202657 
       8.039691     -0.00023842     0.000476841      0.00619891      0.00190736 
      8.0390371               0       0.0011921      0.00584128      0.00154973 
      8.0383832     -0.00011921      0.00166894      0.00536445      0.00154973 
      8.0377233     -0.00035763      0.00178815      0.00524524      0.00166894 
      8.0370694     -0.00035763      0.00190736      0.00536445      0.00178815 
      8.0363195     -0.00011921      0.00202657      0.00524524      0.00202657 
      8.0355696    -0.000476841      0.00214578      0.00488761      0.00226499 
      8.0349157     -0.00107289       0.0023842       0.0047684      0.00202657 
      8.0341658     -0.00166894      0.00309946       0.0047684      0.00202657 
      8.0334159     -0.00166894      0.00309946      0.00488761      0.00154973 
       8.032666     -0.00154973      0.00214578      0.00512603     0.000834469 
      8.0320061     -0.00190736      0.00154973      0.00524524      0.00059605 
      8.0312562    -0.000834469     0.000834469      0.00524524      0.00107289 
      8.0306023      0.00035763     0.000834469      0.00488761      0.00166894 
      8.0298524      0.00035763      0.00131131      0.00452998      0.00143052 
      8.0291025      0.00011921      0.00190736      0.00464919      0.00107289 
      8.0284426      0.00011921      0.00250341      0.00512603      0.00143052 
      8.0276927     -0.00035763      0.00309946      0.00536445     0.000834469 
      8.0270388    -0.000953682      0.00274183      0.00548366      0.00059605 
      8.0262889     -0.00107289      0.00202657      0.00596049     0.000953682 
       8.025443     -0.00107289      0.00178815      0.00631812     0.000953682 
      8.0246931    -0.000715259      0.00226499       0.0060797      0.00059605 
      8.0239432    -0.000834469      0.00262262      0.00572208     0.000715259 
      8.0231933     -0.00107289      0.00286104      0.00548366      0.00202657 
      8.0224434     -0.00059605      0.00381473      0.00500682      0.00286104 
      8.0216935    -0.000476841      0.00381473      0.00512603      0.00262262 
      8.0209437     -0.00035763       0.0036955      0.00584128      0.00214578 
      8.0201938     -0.00035763       0.0036955      0.00584128      0.00166894 
      8.0194439     -0.00059605       0.0036955      0.00572208       0.0011921 
       8.018694     -0.00023842      0.00286104      0.00536445      0.00131131 
      8.0180401               0       0.0011921      0.00536445      0.00059605 
      8.0173862    -0.000715259     0.000953682      0.00548366      0.00011921 
      8.0166363    -0.000953682      0.00190736      0.00500682      0.00035763 
      8.0158864    -0.000953682      0.00202657      0.00452998     0.000953682 
      8.0152265    -0.000715259      0.00154973      0.00488761     0.000834469 
      8.0144766     -0.00059605      0.00143052      0.00560287      0.00011921 
      8.0137267     -0.00059605      0.00202657      0.00536445     0.000834469 
      8.0129768     -0.00023842      0.00262262      0.00488761      0.00202657 
      8.0123229               0      0.00298025      0.00441077      0.00262262 
       8.011669      0.00035763      0.00298025      0.00417235      0.00262262 
       8.011009      0.00059605      0.00202657      0.00452998      0.00226499 
      8.0103551     0.000715259      0.00178815      0.00512603      0.00214578 
      8.0095093      0.00059605      0.00154973       0.0047684      0.00190736 
      8.0088553               0      0.00178815      0.00452998      0.00202657 
      8.0081954    -0.000476841      0.00250341      0.00488761      0.00131131 
      8.0074455    -0.000834469      0.00286104       0.0047684       0.0011921 
      8.0066957     -0.00023842      0.00250341      0.00512603       0.0011921 
      8.0059458      0.00023842      0.00202657      0.00572208      0.00154973 
      8.0051959      0.00023842      0.00190736      0.00596049      0.00190736 
       8.004446     -0.00011921      0.00226499      0.00643733      0.00154973 
      8.0036961    -0.000834469      0.00226499      0.00631812      0.00143052 
      8.0030422    -0.000953682      0.00190736      0.00584128      0.00143052 
      8.0021963     -0.00059605      0.00190736      0.00572208       0.0011921 
      8.0015424     -0.00011921      0.00178815      0.00548366      0.00143052 
      8.0007925               0      0.00202657      0.00548366       0.0011921 
      8.0000426      0.00023842      0.00202657      0.00596049     0.000953682 
      7.9992927     0.000715259      0.00202657      0.00584128     0.000953682 
      7.9985428     0.000715259      0.00262262      0.00572208       0.0011921 
      7.9978889      0.00035763      0.00286104      0.00584128       0.0011921 
       7.997043      0.00023842      0.00250341      0.00572208     0.000834469 
      7.9962931     0.000715259      0.00250341      0.00524524     0.000476841 
      7.9956392     0.000834469      0.00298025      0.00524524     0.000953682 
      7.9949793     0.000953682      0.00321867      0.00548366      0.00154973 
      7.9942294       0.0011921      0.00357629      0.00584128      0.00154973 
      7.9934795      0.00143052      0.00357629      0.00584128      0.00202657 
      7.9927296      0.00107289      0.00321867      0.00500682      0.00202657 
      7.9919797     0.000715259      0.00357629      0.00452998      0.00178815 
      7.9913258      0.00023842      0.00345708       0.0047684      0.00154973 
      7.9904799     0.000476841      0.00309946      0.00488761      0.00107289 
        7.98973     0.000834469      0.00309946      0.00488761      0.00059605 
      7.9890761      0.00035763      0.00298025      0.00500682               0 
      7.9884222     0.000715259      0.00262262      0.00512603     -0.00011921 
      7.9877623     0.000715259      0.00202657      0.00500682     0.000834469 
      7.9870124      0.00035763      0.00178815       0.0047684      0.00178815 
      7.9863585     -0.00035763      0.00154973      0.00429156      0.00202657 
      7.9855126     -0.00059605      0.00154973      0.00429156      0.00154973 
      7.9848587               0      0.00190736      0.00512603      0.00143052 
      7.9841088      0.00023842      0.00250341      0.00512603      0.00154973 
      7.9834489               0      0.00357629      0.00512603      0.00154973 
       7.982795      0.00011921      0.00429156      0.00512603      0.00131131 
      7.9820451      0.00023842      0.00452998      0.00452998      0.00143052 
      7.9813912     0.000715259      0.00417235      0.00417235      0.00190736 
      7.9806413     0.000834469      0.00381473      0.00452998      0.00190736 
      7.9799814     0.000834469      0.00321867       0.0047684      0.00154973 
      7.9792315     0.000834469      0.00309946      0.00512603       0.0011921 
      7.9784816     0.000953682      0.00345708      0.00548366      0.00107289 
      7.9778277      0.00107289      0.00345708      0.00548366      0.00131131 
      7.9770778     0.000953682      0.00298025      0.00560287      0.00107289 
      7.9764239      0.00059605      0.00274183      0.00572208      0.00107289 
       7.975674      0.00059605      0.00250341      0.00548366      0.00190736 
      7.9749241      0.00059605      0.00286104      0.00584128      0.00214578 
      7.9742642     0.000834469      0.00309946      0.00584128      0.00214578 
      7.9735143     0.000953682      0.00298025      0.00536445       0.0023842 
      7.9727644      0.00107289      0.00286104      0.00536445      0.00202657 
      7.9721105     0.000953682      0.00309946      0.00548366      0.00166894 
      7.9713606     0.000834469      0.00262262      0.00572208      0.00131131 
      7.9706107     0.000953682      0.00226499      0.00584128     0.000834469 
      7.9698608       0.0011921      0.00202657      0.00619891     0.000953682 
      7.9691109     0.000834469      0.00250341      0.00560287      0.00154973 
       7.968361     0.000476841      0.00286104      0.00536445      0.00143052 
      7.9676111     0.000953682      0.00250341      0.00572208      0.00131131 
      7.9668612      0.00131131      0.00250341      0.00536445      0.00131131 
      7.9662013       0.0011921      0.00250341      0.00512603      0.00202657 
      7.9653615     0.000953682      0.00274183      0.00524524      0.00166894 
      7.9647015     0.000953682      0.00309946      0.00500682     0.000834469 
      7.9638617      0.00035763      0.00309946      0.00560287     0.000953682 
      7.9632018      0.00035763      0.00286104      0.00584128      0.00190736 
      7.9624519     0.000953682      0.00298025      0.00500682      0.00274183 
       7.961702      0.00131131      0.00309946      0.00429156      0.00309946 
      7.9610481      0.00143052      0.00262262       0.0047684      0.00298025 
      7.9602982      0.00178815      0.00154973       0.0047684      0.00286104 
      7.9595483      0.00131131     0.000715259      0.00429156      0.00286104 
      7.9588944     0.000834469      0.00059605      0.00429156       0.0023842 
      7.9581445      0.00131131      0.00059605      0.00452998      0.00214578 
      7.9573946      0.00202657      0.00011921       0.0047684      0.00143052 
      7.9566447      0.00226499      0.00011921      0.00512603      0.00131131 
      7.9558948      0.00250341      0.00023842      0.00524524      0.00131131 
      7.9551449      0.00190736     0.000834469      0.00548366     0.000953682 
       7.954395     0.000834469      0.00035763      0.00524524      0.00035763 
      7.9536451      0.00059605      0.00035763      0.00500682      0.00023842 
      7.9529852      0.00059605      0.00059605      0.00452998     0.000715259 
      7.9523313      0.00035763     0.000953682      0.00405314      0.00059605 
