> Measurement made Wed Nov 13 15:40:10 2024
> Main magnet sweep 10.00000 to  6.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.851800 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 63 deg from perp plane (000)
seems correct oprientation now
-
-

>BEGIN
      6.6389835    -0.000476841      0.00131131      0.00643733      0.00154973 
      6.6382336      -0.0011921      0.00154973      0.00631812      0.00202657 
      6.6375797    -0.000953682      0.00154973      0.00596049       0.0023842 
      6.6368298     -0.00035763      0.00107289       0.0060797      0.00190736 
      6.6360799     -0.00035763      0.00035763      0.00536445      0.00190736 
       6.635426               0               0      0.00512603      0.00226499 
      6.6346761     -0.00023842      0.00023842       0.0060797      0.00226499 
      6.6340162      0.00011921      0.00011921      0.00667575      0.00226499 
      6.6331764     0.000953682      0.00023842      0.00703338      0.00262262 
      6.6324265      0.00107289      0.00023842      0.00751021      0.00309946 
      6.6316766     0.000834469      0.00011921      0.00715259      0.00298025 
      6.6309267     0.000715259      0.00059605      0.00655654      0.00178815 
      6.6301768     -0.00035763     0.000953682       0.0060797      0.00143052 
      6.6294269    -0.000476841     0.000476841      0.00619891      0.00178815 
       6.628767     -0.00023842      0.00035763      0.00596049      0.00131131 
      6.6281131               0      0.00035763      0.00643733     0.000715259 
      6.6273632     -0.00023842     0.000715259      0.00643733     0.000834469 
      6.6267033    -0.000834469     0.000715259      0.00655654     0.000953682 
      6.6260494     -0.00107289     0.000953682      0.00667575     0.000953682 
      6.6252995      -0.0011921      0.00131131      0.00679496     0.000953682 
      6.6246455    -0.000476841      0.00190736      0.00631812      0.00154973 
      6.6239856               0      0.00166894      0.00572208      0.00202657 
      6.6233317      0.00011921      0.00107289      0.00536445      0.00274183 
      6.6226778      0.00035763      0.00107289      0.00524524      0.00286104 
      6.6219279     0.000715259     0.000953682      0.00572208      0.00286104 
       6.621178      0.00011921      0.00154973      0.00631812       0.0023842 
      6.6204281    -0.000476841      0.00190736      0.00596049      0.00202657 
      6.6196782    -0.000715259      0.00131131      0.00572208      0.00202657 
      6.6189283    -0.000715259      0.00059605      0.00596049      0.00202657 
      6.6181785    -0.000476841     0.000715259      0.00655654      0.00154973 
      6.6174286     -0.00023842     0.000476841      0.00619891      0.00178815 
      6.6166787    -0.000476841      0.00035763      0.00548366      0.00226499 
      6.6159288     -0.00154973      0.00190736      0.00596049      0.00262262 
      6.6151789     -0.00154973      0.00214578      0.00596049      0.00262262 
       6.614519     -0.00143052      0.00190736      0.00524524      0.00190736 
      6.6137691     -0.00131131      0.00166894      0.00512603      0.00166894 
      6.6130192     -0.00131131      0.00131131      0.00548366      0.00226499 
      6.6123653    -0.000834469     0.000834469      0.00548366      0.00286104 
      6.6117054    -0.000715259               0      0.00548366      0.00309946 
      6.6109555     -0.00035763      0.00011921      0.00548366      0.00321867 
      6.6102056     -0.00107289      0.00059605      0.00596049      0.00321867 
      6.6094557     -0.00131131      0.00011921      0.00643733      0.00250341 
      6.6087058     -0.00023842      0.00023842      0.00703338      0.00190736 
      6.6079559               0       0.0011921      0.00739101      0.00262262 
       6.607302               0     0.000834469      0.00715259      0.00274183 
      6.6066481      0.00011921     0.000715259      0.00679496      0.00274183 
      6.6058982      0.00023842      0.00059605      0.00596049      0.00274183 
      6.6051483      0.00023842     0.000715259      0.00572208      0.00274183 
      6.6044884      0.00035763     0.000834469      0.00596049      0.00262262 
      6.6037385      0.00011921      0.00059605      0.00643733      0.00214578 
      6.6030846               0      0.00035763      0.00619891      0.00190736 
      6.6024307     -0.00011921               0      0.00536445      0.00190736 
      6.6016808    -0.000476841      0.00011921      0.00524524      0.00226499 
      6.6009309    -0.000953682      0.00035763      0.00512603      0.00274183 
       6.600181    -0.000476841     0.000953682      0.00512603      0.00286104 
      6.5994311      0.00011921       0.0011921      0.00500682      0.00202657 
      6.5986812     -0.00023842       0.0011921      0.00631812      0.00143052 
      6.5979313    -0.000715259      0.00143052      0.00703338      0.00178815 
      6.5972714    -0.000715259      0.00190736       0.0072718      0.00202657 
      6.5966175     -0.00035763      0.00190736      0.00691417      0.00178815 
      6.5958676     -0.00023842      0.00202657      0.00643733      0.00166894 
      6.5952077    -0.000715259      0.00154973      0.00631812      0.00178815 
      6.5944578    -0.000834469     0.000953682      0.00584128      0.00214578 
      6.5938039    -0.000476841      0.00035763      0.00572208       0.0023842 
        6.59315    -0.000715259               0      0.00536445      0.00274183 
      6.5924001      -0.0011921     -0.00023842      0.00560287      0.00274183 
      6.5916502     -0.00143052     -0.00011921      0.00584128      0.00226499 
      6.5909003     -0.00143052     0.000476841      0.00488761      0.00202657 
      6.5902404     -0.00107289      0.00059605      0.00488761       0.0023842 
      6.5894905      -0.0011921      0.00059605       0.0047684      0.00202657 
      6.5887406     -0.00143052     0.000715259      0.00488761      0.00190736 
      6.5879907    -0.000476841      0.00107289      0.00524524      0.00178815 
      6.5872408      0.00035763      0.00154973      0.00572208      0.00190736 
      6.5864909      0.00023842      0.00131131      0.00631812      0.00202657 
       6.585837     -0.00011921     0.000476841      0.00655654      0.00154973 
      6.5850871    -0.000476841      0.00011921      0.00643733     0.000953682 
      6.5843372     -0.00023842     -0.00023842      0.00631812       0.0011921 
      6.5835873    -0.000476841      0.00011921       0.0060797      0.00178815 
      6.5829334    -0.000953682      0.00011921       0.0060797      0.00202657 
      6.5821835     -0.00107289      0.00011921      0.00643733      0.00190736 
      6.5815236      -0.0011921      0.00011921      0.00596049       0.0023842 
      6.5808697     -0.00178815     -0.00023842      0.00596049       0.0023842 
      6.5802098     -0.00143052      0.00011921      0.00619891      0.00202657 
      6.5795559     -0.00131131     0.000715259      0.00643733      0.00202657 
       6.578806    -0.000953682      0.00023842      0.00703338      0.00154973 
      6.5780561    -0.000834469      0.00011921      0.00667575      0.00154973 
      6.5773062    -0.000834469      0.00011921      0.00619891      0.00226499 
      6.5765563     -0.00107289      0.00059605       0.0060797      0.00202657 
      6.5758064    -0.000715259     0.000834469       0.0060797      0.00178815 
      6.5750565     -0.00035763      0.00035763      0.00619891      0.00131131 
      6.5743066    -0.000715259      0.00023842      0.00572208     0.000953682 
      6.5736527    -0.000953682     0.000715259       0.0047684      0.00131131 
      6.5729028    -0.000834469      0.00202657      0.00524524      0.00131131 
      6.5721529    -0.000953682      0.00286104      0.00572208     0.000953682 
       6.571493    -0.000715259      0.00226499      0.00572208      0.00143052 
      6.5707431     -0.00023842      0.00143052      0.00619891      0.00226499 
      6.5699932     -0.00023842      0.00131131      0.00655654      0.00214578 
      6.5693393     -0.00035763       0.0011921      0.00643733      0.00262262 
      6.5685894     -0.00035763      0.00059605      0.00619891      0.00298025 
      6.5678395     -0.00023842      0.00035763      0.00584128      0.00226499 
      6.5671856     -0.00023842      0.00023842      0.00584128      0.00178815 
      6.5665257     -0.00035763               0      0.00631812      0.00178815 
      6.5657758     -0.00035763    -0.000715259      0.00643733      0.00226499 
      6.5650259    -0.000953682    -0.000834469      0.00643733      0.00262262 
       6.564372     -0.00131131     -0.00107289      0.00631812      0.00298025 
      6.5637121     -0.00107289    -0.000834469      0.00631812      0.00226499 
      6.5630582      -0.0011921    -0.000476841      0.00631812      0.00178815 
      6.5623083     -0.00107289      0.00059605      0.00667575      0.00154973 
      6.5616544    -0.000715259       0.0011921       0.0072718      0.00178815 
      6.5609945     -0.00035763      0.00131131      0.00751021      0.00154973 
      6.5603406     -0.00011921      0.00107289      0.00739101      0.00178815 
      6.5596867      0.00023842      0.00059605      0.00667575       0.0023842 
      6.5589368    -0.000476841     0.000715259       0.0060797      0.00298025 
      6.5582769    -0.000715259     0.000476841      0.00619891      0.00274183 
       6.557527     -0.00107289     0.000715259      0.00631812      0.00143052 
      6.5568731     -0.00143052      0.00131131      0.00679496      0.00107289 
      6.5561232     -0.00143052     0.000834469      0.00703338       0.0011921 
      6.5553733     -0.00059605     0.000953682      0.00655654       0.0011921 
      6.5546234     -0.00011921      0.00035763      0.00643733      0.00154973 
      6.5538735     -0.00035763     -0.00059605      0.00643733      0.00143052 
      6.5531236    -0.000715259    -0.000834469      0.00631812     0.000953682 
      6.5524637    -0.000953682               0      0.00655654     0.000715259 
      6.5518098    -0.000953682      0.00059605      0.00691417      0.00143052 
      6.5511559    -0.000476841     0.000953682      0.00679496       0.0023842 
       6.550496     -0.00023842     0.000834469      0.00619891       0.0023842 
      6.5496561      0.00035763      0.00035763      0.00584128      0.00190736 
      6.5489962     0.000953682      0.00059605      0.00536445      0.00143052 
      6.5482463     0.000834469     0.000476841      0.00596049      0.00166894 
      6.5475924      0.00011921      0.00035763      0.00643733      0.00190736 
      6.5468425    -0.000476841      0.00059605      0.00667575      0.00178815 
      6.5460926    -0.000715259      0.00059605      0.00691417      0.00166894 
      6.5453427    -0.000476841      0.00011921      0.00631812      0.00202657 
      6.5445928     -0.00035763     -0.00023842      0.00584128      0.00286104 
      6.5438429      0.00023842    -0.000834469      0.00524524      0.00298025 
