> Measurement made Wed Nov 13 17:14:56 2024
> Main magnet sweep 10.00000 to  6.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.771200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.1496496      0.00643733      0.00286104      0.00345708       0.0023842 
      8.1488997      0.00691417      0.00286104      0.00405314      0.00214578 
      8.1482458      0.00739101      0.00262262      0.00464919      0.00166894 
      8.1474959      0.00703338      0.00214578      0.00500682       0.0011921 
       8.146746      0.00679496      0.00131131      0.00488761      0.00143052 
      8.1460921      0.00703338     0.000953682      0.00441077       0.0023842 
      8.1454322      0.00655654     0.000834469      0.00417235      0.00262262 
      8.1445923      0.00619891     0.000953682      0.00405314      0.00309946 
      8.1438424      0.00619891     0.000834469      0.00345708      0.00262262 
      8.1431825      0.00703338     0.000834469      0.00286104       0.0023842 
      8.1425286      0.00751021     0.000834469      0.00286104       0.0023842 
      8.1417787      0.00739101      0.00035763      0.00345708      0.00202657 
      8.1410288      0.00739101     -0.00035763      0.00357629      0.00226499 
      8.1403689      0.00762945               0       0.0036955       0.0023842 
       8.139619      0.00774866     0.000953682       0.0036955      0.00250341 
      8.1388691      0.00739101      0.00154973      0.00345708      0.00214578 
      8.1381192      0.00715259     0.000953682      0.00357629      0.00190736 
      8.1374653      0.00751021               0      0.00405314      0.00178815 
      8.1367154      0.00774866      0.00011921      0.00452998      0.00202657 
      8.1360615      0.00762945               0      0.00429156      0.00274183 
      8.1353116       0.0082255      0.00023842      0.00381473      0.00298025 
      8.1346517      0.00858313      0.00059605      0.00405314      0.00321867 
      8.1339978      0.00858313      0.00023842      0.00417235       0.0036955 
      8.1333439       0.0082255     -0.00023842      0.00405314      0.00333787 
       8.132594      0.00846392    -0.000834469      0.00417235      0.00286104 
      8.1318441      0.00858313    -0.000476841      0.00417235       0.0023842 
      8.1311842       0.0082255     -0.00023842      0.00405314      0.00202657 
      8.1303443      0.00834471    -0.000834469      0.00405314      0.00154973 
      8.1295944      0.00810629    -0.000834469      0.00441077      0.00154973 
      8.1288445       0.0072718     -0.00059605      0.00405314      0.00262262 
      8.1280946      0.00691417      0.00011921      0.00381473      0.00321867 
      8.1273447      0.00715259      0.00023842      0.00381473      0.00321867 
      8.1266848      0.00774866               0      0.00405314      0.00357629 
      8.1259349      0.00810629     -0.00023842      0.00417235      0.00309946 
       8.125185      0.00786787    -0.000476841      0.00405314      0.00262262 
      8.1244351      0.00751021     -0.00107289      0.00405314       0.0023842 
      8.1237812      0.00715259      -0.0011921      0.00441077      0.00262262 
      8.1231213      0.00715259     -0.00178815      0.00429156      0.00298025 
      8.1224674      0.00715259     -0.00190736      0.00429156      0.00309946 
      8.1216215      0.00691417     -0.00190736      0.00417235      0.00286104 
      8.1209676      0.00751021     -0.00190736      0.00381473      0.00250341 
      8.1202177      0.00739101     -0.00107289      0.00345708      0.00262262 
      8.1194678      0.00643733    -0.000834469      0.00345708      0.00274183 
      8.1187179      0.00548366     -0.00035763      0.00309946      0.00262262 
       8.117968      0.00536445     -0.00107289      0.00345708      0.00298025 
      8.1172181       0.0060797     -0.00143052      0.00357629       0.0023842 
      8.1164683      0.00691417     -0.00154973      0.00429156      0.00250341 
      8.1157184      0.00679496     -0.00202657      0.00429156      0.00309946 
      8.1148725      0.00643733     -0.00262262      0.00441077      0.00298025 
      8.1142186      0.00631812      -0.0023842      0.00500682       0.0023842 
      8.1134687      0.00619891      -0.0023842      0.00536445       0.0023842 
      8.1127188      0.00643733     -0.00214578      0.00512603      0.00262262 
      8.1119689      0.00655654     -0.00214578      0.00417235      0.00345708 
       8.111219      0.00679496     -0.00190736      0.00357629      0.00357629 
      8.1105651      0.00655654     -0.00166894      0.00405314      0.00357629 
      8.1098152       0.0060797      -0.0023842       0.0047684      0.00357629 
      8.1090653      0.00631812     -0.00333787       0.0047684      0.00381473 
      8.1083154      0.00667575     -0.00321867       0.0047684      0.00393394 
      8.1075655      0.00631812     -0.00274183      0.00488761      0.00417235 
      8.1069056       0.0060797      -0.0023842      0.00524524      0.00357629 
      8.1061557      0.00643733     -0.00214578      0.00524524      0.00309946 
      8.1054058      0.00643733     -0.00166894      0.00524524      0.00309946 
      8.1046559      0.00584128     -0.00107289      0.00524524       0.0036955 
       8.104002      0.00548366    -0.000715259      0.00524524      0.00357629 
      8.1032521      0.00512603    -0.000953682      0.00488761      0.00357629 
      8.1025022      0.00488761    -0.000953682      0.00381473      0.00357629 
      8.1017523       0.0047684     -0.00143052      0.00321867      0.00429156 
      8.1010024      0.00405314     -0.00166894      0.00345708      0.00488761 
      8.1002525      0.00405314     -0.00214578       0.0036955      0.00441077 
      8.0995026      0.00429156     -0.00202657      0.00429156      0.00357629 
      8.0988487      0.00464919     -0.00226499      0.00452998       0.0036955 
      8.0980988      0.00524524      -0.0023842       0.0047684      0.00429156 
      8.0974389      0.00536445     -0.00190736      0.00441077      0.00417235 
       8.096785      0.00548366      -0.0011921      0.00429156       0.0036955 
      8.0961251      0.00512603     -0.00107289      0.00417235      0.00345708 
      8.0953752      0.00512603     -0.00190736      0.00381473      0.00309946 
      8.0946253      0.00488761     -0.00274183      0.00381473      0.00286104 
      8.0938754       0.0047684     -0.00274183      0.00417235      0.00321867 
      8.0931255       0.0047684     -0.00202657       0.0047684      0.00274183 
      8.0923756      0.00464919     -0.00143052      0.00512603      0.00321867 
      8.0915357      0.00464919     -0.00154973      0.00536445      0.00333787 
      8.0907859      0.00512603     -0.00143052      0.00500682      0.00298025 
       8.090036      0.00548366     -0.00190736      0.00464919      0.00214578 
      8.0892861      0.00572208     -0.00131131      0.00405314      0.00190736 
      8.0885362      0.00536445     -0.00107289      0.00393394      0.00262262 
      8.0877863       0.0047684    -0.000953682       0.0036955      0.00309946 
      8.0871264      0.00464919    -0.000476841      0.00393394      0.00357629 
      8.0863765      0.00464919     -0.00107289      0.00405314      0.00357629 
      8.0857226      0.00452998     -0.00143052      0.00417235      0.00393394 
      8.0849727      0.00464919     -0.00131131      0.00417235      0.00405314 
      8.0842228      0.00441077     -0.00107289      0.00405314       0.0036955 
      8.0835689      0.00393394     -0.00107289      0.00405314      0.00381473 
       8.082819      0.00405314    -0.000953682      0.00464919      0.00298025 
      8.0820691      0.00417235     -0.00131131       0.0047684      0.00202657 
      8.0813192      0.00452998     -0.00178815      0.00488761      0.00202657 
      8.0805693      0.00452998     -0.00190736      0.00488761      0.00262262 
      8.0798194      0.00405314     -0.00143052      0.00512603      0.00262262 
      8.0790695      0.00381473     -0.00143052      0.00500682      0.00286104 
      8.0783196      0.00357629     -0.00107289      0.00429156      0.00381473 
      8.0776597      0.00357629      -0.0011921      0.00429156      0.00464919 
      8.0769098      0.00405314     -0.00143052      0.00452998      0.00441077 
      8.0762559      0.00429156     -0.00166894      0.00488761      0.00452998 
       8.075506      0.00405314     -0.00154973       0.0047684      0.00441077 
      8.0747561      0.00357629     -0.00154973      0.00464919      0.00345708 
      8.0740062      0.00321867     -0.00178815      0.00405314      0.00286104 
      8.0732563      0.00321867     -0.00190736      0.00405314      0.00321867 
      8.0725064      0.00286104     -0.00202657      0.00393394      0.00333787 
      8.0718525      0.00357629     -0.00131131      0.00381473      0.00286104 
      8.0711026      0.00417235    -0.000953682      0.00405314      0.00226499 
      8.0703527      0.00429156    -0.000834469      0.00464919      0.00226499 
      8.0696928      0.00452998      -0.0011921       0.0047684      0.00226499 
      8.0689429       0.0047684     -0.00131131      0.00512603      0.00226499 
       8.068193      0.00464919     -0.00131131      0.00464919      0.00321867 
      8.0675391      0.00452998     -0.00107289      0.00429156      0.00321867 
      8.0667892      0.00417235    -0.000834469      0.00464919      0.00333787 
      8.0660393       0.0036955    -0.000834469      0.00488761      0.00309946 
      8.0652894      0.00333787    -0.000953682      0.00452998      0.00345708 
      8.0645395      0.00333787      -0.0011921      0.00405314      0.00393394 
      8.0637896      0.00321867     -0.00143052      0.00357629      0.00405314 
      8.0630397      0.00309946     -0.00154973      0.00309946      0.00417235 
      8.0622899      0.00309946     -0.00214578      0.00321867      0.00321867 
      8.0616299      0.00345708     -0.00286104       0.0036955      0.00262262 
        8.06088      0.00345708     -0.00298025       0.0036955      0.00321867 
      8.0601302      0.00321867     -0.00190736      0.00405314      0.00321867 
      8.0594762      0.00298025     -0.00166894      0.00417235      0.00262262 
      8.0588223      0.00286104     -0.00154973      0.00452998       0.0023842 
      8.0581624      0.00286104    -0.000953682      0.00500682      0.00202657 
      8.0574125      0.00286104    -0.000476841      0.00500682      0.00154973 
