> Measurement made Wed Nov 13 10:10:04 2024
> Main magnet sweep  8.50000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.50000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.283400 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation perp plane (350)
seems correct oprientation now
-
-

>BEGIN
      11.256595     0.000715259               0      0.00417235      0.00035763 
      11.257255     0.000476841               0      0.00417235      0.00107289 
      11.257909      0.00035763               0      0.00429156      0.00154973 
      11.258659     -0.00011921     0.000953682      0.00429156      0.00202657 
      11.259319     -0.00011921       0.0011921      0.00417235      0.00214578 
      11.259973     -0.00011921      0.00107289      0.00464919      0.00226499 
      11.260723      0.00011921      0.00035763      0.00441077      0.00262262 
      11.261473      0.00059605      0.00023842      0.00488761      0.00202657 
      11.262222      0.00059605     -0.00023842      0.00512603      0.00178815 
      11.262972     0.000715259     -0.00011921       0.0047684      0.00154973 
      11.263722     0.000953682     0.000715259       0.0047684     0.000834469 
      11.264472       0.0011921     0.000715259      0.00452998      0.00059605 
      11.265126     0.000834469               0      0.00381473      0.00059605 
      11.265876     0.000715259      0.00023842      0.00429156      0.00035763 
      11.266626     0.000715259     0.000476841      0.00429156      0.00059605 
      11.267376      0.00023842     0.000834469      0.00417235      0.00107289 
      11.268036      0.00035763       0.0011921      0.00429156      0.00059605 
       11.26869      0.00035763      0.00107289      0.00417235               0 
      11.269343      0.00023842     0.000953682      0.00417235     -0.00011921 
      11.270003               0      0.00190736      0.00500682     -0.00023842 
      11.270657      0.00011921      0.00226499      0.00572208    -0.000476841 
      11.271407    -0.000715259      0.00190736      0.00560287    -0.000476841 
      11.272253    -0.000834469      0.00143052      0.00536445     0.000476841 
      11.272907     -0.00011921     0.000715259      0.00512603      0.00143052 
      11.273567      0.00035763      0.00035763      0.00464919      0.00154973 
      11.274317      0.00035763      0.00023842      0.00512603      0.00166894 
      11.274971     0.000715259               0      0.00548366      0.00143052 
      11.275721     0.000715259      0.00011921      0.00548366      0.00131131 
       11.27647     0.000476841      0.00023842      0.00488761     0.000953682 
       11.27722     0.000953682     0.000476841      0.00417235       0.0011921 
       11.27797     0.000953682     0.000715259      0.00393394      0.00143052 
       11.27872     0.000715259     0.000834469      0.00429156      0.00178815 
       11.27947     0.000715259       0.0011921      0.00441077      0.00226499 
       11.28022      0.00035763     0.000834469      0.00464919      0.00250341 
       11.28097      0.00023842     0.000953682      0.00452998       0.0023842 
      11.281624      0.00035763      0.00059605      0.00464919      0.00214578 
      11.282374      0.00059605      0.00035763      0.00500682      0.00250341 
      11.283124      0.00011921      0.00059605      0.00524524       0.0023842 
      11.283873     -0.00035763     0.000834469      0.00584128      0.00154973 
      11.284623     -0.00035763     0.000834469      0.00619891      0.00190736 
      11.285373      0.00023842      0.00107289      0.00584128      0.00154973 
      11.286123     -0.00011921      0.00190736      0.00572208     0.000953682 
      11.286873      0.00011921      0.00178815      0.00524524     0.000834469 
      11.287623      0.00011921      0.00190736      0.00512603      0.00107289 
      11.288283               0      0.00178815      0.00536445      0.00131131 
      11.288937      0.00011921      0.00178815      0.00536445      0.00166894 
      11.289687      0.00011921      0.00143052      0.00488761       0.0011921 
      11.290437      0.00011921      0.00131131      0.00452998     0.000834469 
      11.291186     0.000715259       0.0011921      0.00393394     0.000953682 
      11.291936      0.00131131      0.00035763      0.00405314      0.00131131 
       11.29259       0.0011921               0      0.00452998      0.00154973 
       11.29334      0.00023842     0.000834469      0.00488761      0.00107289 
         11.294     -0.00011921      0.00166894      0.00500682     0.000834469 
      11.294654               0      0.00202657       0.0047684     0.000834469 
      11.295314               0      0.00190736       0.0047684     0.000953682 
      11.296064     -0.00011921     0.000953682      0.00512603      0.00154973 
      11.296814     -0.00011921      0.00035763      0.00536445      0.00166894 
      11.297654     -0.00023842       0.0011921      0.00524524     0.000953682 
      11.298313               0      0.00154973      0.00464919     0.000476841 
      11.298967               0      0.00166894       0.0047684      0.00107289 
      11.299621      0.00023842      0.00166894       0.0047684      0.00178815 
      11.300371     0.000715259      0.00226499      0.00417235      0.00202657 
      11.301031     0.000953682      0.00226499      0.00381473      0.00143052 
      11.301685       0.0011921      0.00190736      0.00405314      0.00131131 
      11.302435      0.00131131      0.00143052      0.00488761      0.00154973 
      11.303185      0.00154973      0.00131131      0.00536445       0.0011921 
      11.303935      0.00107289      0.00131131      0.00572208      0.00023842 
      11.304589     0.000715259      0.00154973      0.00536445               0 
      11.305248      0.00035763      0.00143052      0.00500682     -0.00035763 
      11.305998      0.00011921      0.00131131      0.00488761      0.00011921 
      11.306652      0.00023842      0.00107289      0.00512603     0.000476841 
      11.307312     0.000715259     0.000715259      0.00500682      0.00011921 
      11.307966       0.0011921      0.00035763      0.00452998     -0.00023842 
       11.30862      0.00154973      0.00023842      0.00405314      0.00023842 
       11.30937      0.00143052               0      0.00405314     0.000953682 
       11.31012     0.000953682      0.00035763      0.00381473      0.00131131 
       11.31078     0.000834469     0.000953682      0.00405314       0.0011921 
       11.31153     0.000953682     0.000953682      0.00429156       0.0011921 
      11.312279      0.00154973     0.000953682      0.00464919     0.000953682 
      11.313029      0.00154973     0.000953682      0.00452998     0.000715259 
      11.313779      0.00143052       0.0011921      0.00393394       0.0011921 
      11.314529      0.00143052     0.000834469      0.00405314      0.00166894 
      11.315279      0.00131131      0.00059605       0.0047684      0.00154973 
      11.316029     0.000834469      0.00107289      0.00548366      0.00131131 
      11.316779      0.00011921     0.000953682      0.00572208      0.00107289 
      11.317433               0      0.00035763      0.00572208      0.00059605 
      11.318087               0      0.00023842      0.00572208     0.000715259 
      11.318747               0     0.000715259      0.00536445      0.00059605 
      11.319496      0.00059605      0.00143052      0.00524524     0.000953682 
      11.320246     0.000834469      0.00131131      0.00500682      0.00035763 
      11.320996     0.000953682       0.0011921      0.00417235      0.00035763 
      11.321746      0.00059605       0.0011921      0.00381473     0.000953682 
        11.3224      0.00035763      0.00131131      0.00357629       0.0011921 
       11.32306               0      0.00154973       0.0036955      0.00107289 
      11.323714     -0.00011921      0.00178815      0.00405314      0.00059605 
      11.324464      0.00023842      0.00166894      0.00452998     0.000715259 
      11.325214     0.000953682      0.00143052       0.0047684      0.00143052 
      11.325868       0.0011921      0.00107289      0.00512603      0.00226499 
      11.326617     0.000834469      0.00059605      0.00512603      0.00274183 
      11.327367      0.00035763      0.00059605      0.00488761       0.0023842 
      11.328027      0.00059605      0.00059605       0.0047684      0.00178815 
      11.328777     0.000715259     0.000715259      0.00488761       0.0011921 
      11.329527     0.000715259      0.00107289      0.00452998      0.00131131 
      11.330181     0.000715259       0.0011921      0.00417235      0.00131131 
      11.331027     0.000953682      0.00131131      0.00417235      0.00131131 
      11.331777       0.0011921     0.000834469      0.00417235      0.00143052 
      11.332431       0.0011921     0.000715259      0.00441077     0.000953682 
      11.333085      0.00131131     0.000834469      0.00512603     0.000953682 
      11.333834      0.00131131     0.000953682      0.00572208      0.00154973 
      11.334584     0.000834469      0.00131131      0.00572208       0.0023842 
      11.335334     0.000715259       0.0011921      0.00596049      0.00178815 
      11.336084      0.00035763      0.00023842      0.00584128     0.000953682 
      11.336834      0.00059605      0.00035763      0.00596049     0.000834469 
