> Measurement made Fri Nov 15 12:33:34 2024
> Main magnet sweep  9.50000 to  6.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  9.50000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.030900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
RT YMnSn  large thin crystal
Orientation 274.5 deg from perp plane (825+1)
With preamp filter.(3k-100kHz)  Next day
-
-

>BEGIN
       6.670569    -0.000834469       0.0023842      0.00643733      0.00059605 
       6.669909    -0.000953682      0.00262262      0.00619891      0.00023842 
      6.6691592    -0.000834469      0.00274183      0.00619891      0.00035763 
      6.6684093     -0.00131131       0.0023842      0.00584128     0.000476841 
      6.6676594     -0.00143052      0.00190736      0.00536445      0.00059605 
      6.6670055     -0.00107289      0.00226499       0.0047684      0.00107289 
      6.6663455    -0.000834469      0.00250341      0.00488761       0.0011921 
      6.6655057    -0.000715259      0.00250341      0.00536445      0.00131131 
      6.6647558    -0.000715259      0.00309946      0.00619891     0.000834469 
      6.6640059      -0.0011921       0.0036955      0.00643733       0.0011921 
       6.663346    -0.000953682      0.00345708      0.00643733       0.0011921 
      6.6625061      -0.0011921      0.00309946      0.00631812      0.00154973 
      6.6617562     -0.00131131       0.0023842      0.00596049      0.00154973 
      6.6610063     -0.00154973       0.0023842      0.00548366     0.000953682 
      6.6603464     -0.00143052      0.00298025      0.00560287       0.0011921 
      6.6595965    -0.000953682      0.00286104      0.00536445      0.00143052 
      6.6588466     -0.00023842      0.00309946      0.00548366      0.00131131 
      6.6581927               0      0.00309946      0.00548366     0.000953682 
      6.6575388               0      0.00298025      0.00548366     0.000834469 
      6.6567889     -0.00023842      0.00286104      0.00596049      0.00166894 
       6.656039     -0.00035763      0.00321867      0.00596049      0.00262262 
      6.6552891    -0.000953682      0.00345708      0.00560287      0.00262262 
      6.6546292     -0.00166894      0.00357629      0.00643733      0.00202657 
      6.6538793     -0.00214578       0.0036955      0.00655654      0.00214578 
      6.6531294     -0.00202657       0.0036955      0.00631812      0.00226499 
      6.6524755     -0.00166894      0.00309946      0.00619891      0.00226499 
      6.6518216     -0.00166894      0.00298025      0.00572208      0.00178815 
      6.6510717     -0.00190736      0.00262262      0.00572208      0.00190736 
      6.6503218     -0.00154973      0.00202657      0.00596049      0.00286104 
      6.6495719      -0.0011921      0.00214578      0.00619891      0.00321867 
       6.648822    -0.000834469      0.00250341      0.00596049      0.00321867 
      6.6480721    -0.000715259      0.00298025      0.00584128      0.00298025 
      6.6473222    -0.000953682      0.00309946      0.00596049      0.00298025 
      6.6466623     -0.00107289      0.00321867      0.00596049      0.00250341 
      6.6459124    -0.000953682      0.00286104      0.00631812      0.00202657 
      6.6451625     -0.00107289       0.0023842      0.00691417      0.00154973 
      6.6444126      -0.0011921      0.00226499       0.0072718     0.000953682 
      6.6436627      -0.0011921      0.00202657      0.00643733     0.000476841 
      6.6429128    -0.000953682      0.00178815      0.00584128     0.000476841 
      6.6422589    -0.000953682      0.00178815      0.00572208      0.00059605 
       6.641599    -0.000953682      0.00202657      0.00560287     0.000953682 
      6.6408491    -0.000953682      0.00274183      0.00524524      0.00143052 
      6.6401952     -0.00107289      0.00333787      0.00488761      0.00190736 
      6.6393493     -0.00143052      0.00345708      0.00500682      0.00190736 
      6.6385994     -0.00154973      0.00298025      0.00572208       0.0011921 
      6.6379455     -0.00154973       0.0023842      0.00643733       0.0011921 
      6.6371956     -0.00107289      0.00190736      0.00643733       0.0011921 
      6.6365417    -0.000953682      0.00178815       0.0060797     0.000834469 
      6.6357918     -0.00107289      0.00178815      0.00584128      0.00131131 
      6.6351319     -0.00143052      0.00154973       0.0060797     0.000953682 
       6.634382     -0.00166894      0.00178815      0.00631812      0.00023842 
      6.6336321     -0.00166894       0.0023842      0.00643733      0.00011921 
      6.6328822     -0.00214578      0.00286104      0.00679496      0.00059605 
      6.6321323     -0.00202657      0.00250341      0.00691417     0.000715259 
      6.6313825     -0.00190736      0.00202657      0.00643733       0.0011921 
      6.6306326     -0.00131131      0.00190736       0.0060797       0.0011921 
      6.6298827    -0.000834469      0.00190736      0.00631812       0.0011921 
      6.6291328    -0.000953682      0.00250341      0.00691417      0.00143052 
      6.6283829     -0.00131131      0.00286104      0.00643733      0.00202657 
       6.627633     -0.00143052      0.00286104      0.00619891      0.00190736 
      6.6268831     -0.00131131      0.00250341      0.00631812      0.00131131 
      6.6262292     -0.00107289      0.00250341      0.00679496     0.000834469 
      6.6253833     -0.00107289      0.00190736      0.00655654     0.000715259 
      6.6247294      -0.0011921       0.0023842      0.00643733     0.000834469 
      6.6239795     -0.00143052      0.00274183      0.00631812     0.000715259 
      6.6233256     -0.00154973      0.00262262      0.00631812     0.000953682 
      6.6225757     -0.00131131      0.00250341      0.00643733      0.00154973 
      6.6218258     -0.00107289       0.0023842      0.00596049      0.00226499 
      6.6210759    -0.000834469      0.00262262      0.00512603      0.00250341 
       6.620326    -0.000715259      0.00309946      0.00464919       0.0023842 
      6.6196661    -0.000715259      0.00298025      0.00500682      0.00178815 
      6.6189162    -0.000834469      0.00286104      0.00548366      0.00143052 
      6.6182623    -0.000715259      0.00286104       0.0060797       0.0011921 
      6.6175124     -0.00035763      0.00250341       0.0060797     0.000953682 
      6.6167625    -0.000953682      0.00190736      0.00596049       0.0011921 
      6.6161026     -0.00131131      0.00154973      0.00572208      0.00154973 
      6.6153527     -0.00143052      0.00226499      0.00584128      0.00143052 
      6.6146028    -0.000953682      0.00286104      0.00584128      0.00154973 
      6.6138529    -0.000834469       0.0023842      0.00596049      0.00178815 
       6.613103    -0.000715259      0.00202657      0.00584128      0.00190736 
      6.6123531    -0.000953682      0.00178815      0.00524524      0.00131131 
      6.6116992    -0.000715259      0.00154973      0.00488761     0.000953682 
      6.6109493    -0.000476841      0.00178815      0.00512603      0.00131131 
      6.6101994    -0.000715259      0.00190736      0.00488761      0.00143052 
      6.6095455    -0.000476841      0.00154973      0.00500682      0.00178815 
      6.6088856    -0.000476841      0.00154973      0.00560287      0.00154973 
      6.6082317     -0.00035763      0.00178815      0.00619891     0.000834469 
      6.6075778     -0.00023842      0.00250341      0.00596049      0.00059605 
      6.6069179               0      0.00321867      0.00572208      0.00059605 
       6.606168     -0.00011921      0.00321867      0.00584128     0.000715259 
      6.6054181      0.00011921      0.00309946      0.00619891      0.00035763 
      6.6047642     -0.00023842      0.00298025      0.00631812     0.000834469 
      6.6039183    -0.000953682      0.00309946      0.00560287     0.000715259 
      6.6031684     -0.00107289      0.00286104      0.00536445       0.0011921 
      6.6025145     -0.00131131      0.00226499      0.00536445      0.00178815 
      6.6016686     -0.00154973      0.00143052      0.00572208      0.00178815 
      6.6010147     -0.00131131      0.00143052      0.00596049      0.00154973 
      6.6003548      -0.0011921       0.0011921      0.00572208      0.00107289 
      6.5996049     -0.00143052       0.0023842      0.00548366      0.00131131 
       6.598951     -0.00154973      0.00250341      0.00524524      0.00166894 
      6.5982011     -0.00166894      0.00262262      0.00524524      0.00107289 
      6.5974512     -0.00143052       0.0023842       0.0060797      0.00143052 
      6.5967013     -0.00131131      0.00190736      0.00643733      0.00178815 
      6.5959514     -0.00107289     0.000953682      0.00631812      0.00107289 
      6.5952015     -0.00107289     0.000715259      0.00572208     0.000953682 
      6.5944516     -0.00143052      0.00178815      0.00548366      0.00154973 
      6.5937017     -0.00131131      0.00262262      0.00548366      0.00154973 
      6.5929518      -0.0011921      0.00226499      0.00584128      0.00143052 
      6.5922979     -0.00107289      0.00143052      0.00584128      0.00190736 
      6.5914521      -0.0011921      0.00143052      0.00572208      0.00178815 
      6.5907022     -0.00154973      0.00154973      0.00584128      0.00131131 
      6.5899523     -0.00190736      0.00202657      0.00596049      0.00154973 
      6.5892024     -0.00190736      0.00226499      0.00679496       0.0011921 
      6.5884525     -0.00143052       0.0023842      0.00703338     0.000715259 
      6.5877026     -0.00131131      0.00202657      0.00667575      0.00107289 
      6.5869527     -0.00131131      0.00154973      0.00643733       0.0011921 
      6.5862988     -0.00131131      0.00131131       0.0060797      0.00154973 
      6.5855489     -0.00107289      0.00107289      0.00536445      0.00154973 
       6.584799    -0.000476841      0.00143052      0.00512603      0.00154973 
      6.5841391     -0.00035763      0.00143052      0.00572208      0.00143052 
      6.5833892    -0.000476841      0.00154973      0.00596049      0.00107289 
      6.5826393    -0.000476841      0.00190736       0.0060797     0.000953682 
      6.5818894    -0.000834469      0.00214578      0.00691417     0.000953682 
      6.5811395    -0.000953682      0.00214578      0.00655654     0.000715259 
      6.5803896     -0.00131131      0.00166894       0.0060797     0.000953682 
      6.5797357     -0.00190736      0.00190736      0.00584128     0.000476841 
      6.5788898     -0.00214578      0.00262262      0.00584128      0.00035763 
      6.5781399      -0.0023842      0.00262262      0.00584128     0.000715259 
        6.57739     -0.00214578      0.00262262      0.00596049      0.00143052 
      6.5766401     -0.00143052       0.0023842      0.00596049     0.000953682 
      6.5758902     -0.00107289      0.00226499      0.00572208      0.00059605 
      6.5751403     -0.00107289      0.00250341      0.00572208     0.000834469 
      6.5743905     -0.00035763      0.00321867      0.00572208      0.00059605 
      6.5737365    -0.000715259      0.00381473      0.00548366     0.000953682 
      6.5730826     -0.00143052      0.00381473      0.00560287       0.0011921 
      6.5723327     -0.00166894      0.00286104      0.00536445      0.00131131 
      6.5715828     -0.00190736      0.00262262      0.00548366     0.000476841 
      6.5709229     -0.00202657      0.00202657      0.00572208     0.000715259 
       6.570173     -0.00166894      0.00107289      0.00584128     0.000953682 
      6.5694231     -0.00143052       0.0011921      0.00596049      0.00166894 
      6.5687692     -0.00131131      0.00190736      0.00572208      0.00214578 
