> Measurement made Fri Nov 15 16:04:31 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.300 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.330000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.3405058     -0.00011921      0.00131131       0.0060797     0.000476841 
      8.3411657               0      0.00178815      0.00596049     0.000715259 
      8.3418196     0.000476841      0.00202657      0.00584128     0.000715259 
      8.3426655      0.00023842      0.00166894      0.00572208      0.00059605 
      8.3433194               0     0.000953682      0.00524524      0.00035763 
      8.3439733    -0.000834469       0.0011921      0.00548366      0.00023842 
      8.3447232     -0.00131131      0.00131131      0.00596049     -0.00023842 
      8.3454731    -0.000953682      0.00131131      0.00584128    -0.000834469 
       8.346223     -0.00035763      0.00143052      0.00584128    -0.000715259 
      8.3469729     -0.00059605      0.00143052      0.00619891      0.00011921 
      8.3477228      -0.0011921      0.00190736      0.00584128      0.00011921 
      8.3484727     -0.00154973      0.00214578      0.00584128     -0.00035763 
      8.3492226     -0.00154973      0.00178815      0.00584128     -0.00035763 
      8.3498825     -0.00131131      0.00154973      0.00655654               0 
      8.3506324    -0.000834469      0.00131131      0.00679496      0.00059605 
      8.3513823     -0.00035763      0.00131131      0.00655654      0.00059605 
      8.3520362     -0.00023842     0.000953682      0.00631812      0.00059605 
       8.352882     -0.00023842     0.000834469      0.00596049      0.00035763 
      8.3536319    -0.000715259      0.00154973      0.00560287     0.000715259 
      8.3543818    -0.000834469      0.00154973       0.0060797     0.000715259 
      8.3550357    -0.000834469      0.00166894       0.0060797     0.000834469 
      8.3556897    -0.000715259      0.00143052      0.00596049      0.00035763 
      8.3564395    -0.000476841     0.000834469      0.00631812      0.00011921 
      8.3571894     -0.00023842       0.0011921      0.00715259      0.00023842 
      8.3578494     -0.00035763     0.000953682      0.00751021     -0.00023842 
      8.3585992    -0.000715259     0.000834469       0.0072718     -0.00059605 
      8.3593491      -0.0011921      0.00131131      0.00679496    -0.000476841 
       8.360003     -0.00143052      0.00154973      0.00619891      0.00011921 
      8.3608489    -0.000953682     0.000953682      0.00548366     0.000715259 
      8.3615988    -0.000953682      0.00059605      0.00536445      0.00011921 
      8.3622527     -0.00107289      0.00059605      0.00512603    -0.000476841 
      8.3629126    -0.000715259     0.000834469      0.00536445    -0.000834469 
      8.3636625    -0.000476841     0.000715259      0.00596049      -0.0011921 
      8.3644124     -0.00059605     0.000834469       0.0060797    -0.000476841 
      8.3650663    -0.000715259     0.000834469      0.00596049     0.000834469 
      8.3658162    -0.000715259      0.00154973      0.00584128      0.00131131 
      8.3665661    -0.000715259      0.00202657      0.00596049      0.00107289 
       8.367316    -0.000953682     0.000953682      0.00643733      0.00059605 
      8.3680659    -0.000953682     0.000834469      0.00655654      0.00035763 
      8.3688158      -0.0011921      0.00143052      0.00691417      0.00035763 
      8.3695657     -0.00154973      0.00154973       0.0072718     0.000715259 
      8.3703156     -0.00143052      0.00107289      0.00739101      0.00059605 
      8.3710655      -0.0011921     0.000476841      0.00643733      0.00011921 
      8.3718154    -0.000953682      0.00011921       0.0060797     -0.00011921 
      8.3725653     -0.00107289     0.000834469      0.00631812      0.00023842 
      8.3733152    -0.000715259      0.00035763      0.00643733      0.00035763 
      8.3740651    -0.000715259     -0.00023842      0.00643733     0.000834469 
       8.374815     -0.00107289     0.000834469      0.00679496     0.000953682 
      8.3754689     -0.00166894      0.00202657      0.00679496      0.00059605 
      8.3761288     -0.00154973      0.00226499      0.00631812     0.000715259 
      8.3768787     -0.00131131      0.00226499      0.00596049      0.00059605 
      8.3776286      -0.0011921      0.00226499      0.00619891     -0.00023842 
      8.3782825    -0.000953682      0.00226499      0.00643733               0 
      8.3789364    -0.000834469      0.00202657      0.00655654               0 
      8.3795963    -0.000834469      0.00190736      0.00631812      0.00023842 
      8.3804362    -0.000953682      0.00131131      0.00619891     0.000715259 
      8.3811861    -0.000715259      0.00107289      0.00643733      0.00035763 
       8.381936    -0.000476841      0.00131131      0.00679496    -0.000476841 
      8.3826859    -0.000476841     0.000834469      0.00643733    -0.000476841 
      8.3834358     -0.00107289     0.000834469      0.00643733     -0.00023842 
      8.3841857     -0.00143052      0.00107289      0.00679496     -0.00035763 
      8.3848456     -0.00143052      0.00178815      0.00703338     -0.00023842 
      8.3854995     -0.00131131      0.00250341       0.0072718    -0.000476841 
      8.3862494    -0.000834469      0.00250341      0.00691417    -0.000476841 
      8.3869993    -0.000953682      0.00202657      0.00631812     -0.00011921 
      8.3877492     -0.00131131      0.00178815      0.00619891    -0.000476841 
      8.3884991     -0.00154973      0.00202657      0.00619891      0.00035763 
      8.3892489     -0.00143052       0.0023842      0.00631812      0.00131131 
      8.3899988     -0.00143052      0.00202657       0.0060797      0.00178815 
      8.3907487     -0.00143052      0.00166894      0.00619891      0.00166894 
      8.3914986     -0.00107289       0.0011921       0.0060797      0.00143052 
      8.3922485    -0.000715259      0.00190736       0.0060797     0.000953682 
      8.3929984     -0.00035763       0.0023842      0.00619891      0.00107289 
      8.3937483    -0.000715259      0.00178815      0.00619891     0.000834469 
      8.3944982    -0.000834469     0.000715259       0.0060797     -0.00011921 
      8.3952481    -0.000476841      0.00035763      0.00596049    -0.000715259 
       8.395908    -0.000715259     0.000834469      0.00596049               0 
      8.3965619      -0.0011921      0.00166894      0.00655654      0.00011921 
      8.3972158     -0.00154973      0.00202657      0.00691417      0.00011921 
      8.3979657     -0.00143052      0.00214578      0.00691417      0.00011921 
      8.3987156     -0.00131131      0.00214578      0.00679496      0.00023842 
      8.3994655     -0.00107289      0.00154973      0.00691417      0.00131131 
      8.4002154     -0.00131131       0.0011921      0.00715259      0.00154973 
      8.4008753      -0.0011921     0.000953682      0.00751021     0.000715259 
      8.4017152     -0.00107289      0.00059605      0.00751021      0.00011921 
      8.4024651    -0.000953682      0.00023842      0.00679496      0.00023842 
       8.403215     -0.00131131     0.000834469      0.00619891     -0.00023842 
      8.4039649     -0.00202657      0.00143052      0.00655654     -0.00035763 
      8.4047148     -0.00274183      0.00154973      0.00715259     0.000476841 
      8.4054647      -0.0023842      0.00107289      0.00691417      0.00059605 
      8.4062146     -0.00190736     0.000476841      0.00703338      0.00011921 
      8.4069645     -0.00166894     0.000834469      0.00655654      0.00011921 
      8.4077144     -0.00190736       0.0011921      0.00631812      0.00035763 
      8.4084643     -0.00202657      0.00154973      0.00619891     0.000715259 
      8.4092141     -0.00166894      0.00143052       0.0060797     0.000834469 
       8.409964     -0.00131131     0.000834469      0.00619891     0.000953682 
      8.4106239    -0.000953682     0.000953682      0.00679496     0.000715259 
      8.4112779    -0.000715259      0.00107289      0.00679496     0.000715259 
      8.4120278    -0.000834469      0.00107289      0.00619891      0.00035763 
      8.4127776    -0.000953682      0.00059605      0.00619891     -0.00023842 
      8.4134316     -0.00143052     -0.00011921      0.00655654     -0.00011921 
      8.4140915     -0.00154973               0      0.00691417      0.00035763 
      8.4148414     -0.00143052      0.00011921      0.00679496     0.000834469 
      8.4154953      -0.0011921               0      0.00679496      0.00131131 
      8.4163411     -0.00143052      0.00023842      0.00691417     0.000834469 
      8.4169951     -0.00154973     -0.00023842      0.00715259      0.00059605 
      8.4178409      -0.0011921     -0.00035763      0.00715259     0.000953682 
      8.4185908     -0.00059605    -0.000476841      0.00739101      0.00059605 
      8.4192447     -0.00107289               0      0.00798708    -0.000476841 
      8.4199946     -0.00143052       0.0011921      0.00739101     -0.00059605 
      8.4206545     -0.00202657      0.00226499      0.00643733     -0.00011921 
      8.4213084     -0.00286104       0.0023842       0.0060797      0.00011921 
      8.4220583     -0.00286104      0.00166894      0.00655654      0.00059605 
      8.4227123     -0.00309946     0.000953682      0.00643733       0.0011921 
      8.4235581     -0.00262262      0.00023842       0.0060797      0.00143052 
       8.424212     -0.00214578               0      0.00584128       0.0011921 
      8.4248719     -0.00166894      0.00023842      0.00584128     0.000953682 
      8.4255259     -0.00190736      0.00035763      0.00584128      0.00154973 
      8.4261798     -0.00214578      0.00035763      0.00596049      0.00178815 
      8.4269297     -0.00250341      0.00059605      0.00584128      0.00143052 
      8.4276796     -0.00214578     0.000834469      0.00548366      0.00131131 
      8.4284294     -0.00166894      0.00059605      0.00560287      0.00143052 
      8.4291793     -0.00190736      0.00059605      0.00643733      0.00154973 
      8.4299292     -0.00214578     -0.00035763      0.00691417      0.00143052 
      8.4306791     -0.00274183     -0.00059605      0.00679496     0.000953682 
       8.431429     -0.00298025     -0.00035763      0.00691417     0.000715259 
      8.4321789     -0.00309946     -0.00023842      0.00655654     0.000953682 
      8.4329288     -0.00262262    -0.000953682      0.00643733      0.00059605 
      8.4336787     -0.00214578     -0.00107289      0.00655654     -0.00011921 
      8.4344286     -0.00190736    -0.000715259      0.00619891    -0.000476841 
      8.4350885     -0.00107289    -0.000476841      0.00572208    -0.000834469 
      8.4357424     -0.00035763    -0.000715259      0.00619891    -0.000715259 
      8.4364023     -0.00011921    -0.000953682       0.0060797               0 
      8.4371522     -0.00023842    -0.000953682      0.00584128      0.00059605 
      8.4379021     -0.00035763     -0.00059605      0.00596049     0.000834469 
       8.438652    -0.000476841     -0.00023842      0.00631812      0.00059605 
      8.4394019    -0.000476841     -0.00023842      0.00631812       0.0011921 
