> Measurement made Fri Nov 15 16:31:05 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.400 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase 152.580000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase 153.030000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.220700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.3716294     -0.00417235     -0.00035763      0.00417235      0.00190736 
      8.3723793      -0.0047684    -0.000715259       0.0047684      0.00166894 
      8.3731292     -0.00512603    -0.000834469      0.00536445     0.000715259 
      8.3738791     -0.00524524    -0.000715259      0.00524524     -0.00035763 
       8.374629     -0.00488761     -0.00059605      0.00524524     -0.00035763 
      8.3752889     -0.00500682     -0.00059605      0.00488761     -0.00011921 
      8.3761288     -0.00500682     -0.00107289      0.00464919     0.000715259 
      8.3768787     -0.00500682     -0.00107289      0.00488761       0.0011921 
      8.3776286      -0.0047684     -0.00107289      0.00548366      0.00143052 
      8.3783785     -0.00464919    -0.000834469       0.0060797     0.000953682 
      8.3791284     -0.00429156    -0.000476841      0.00619891       0.0011921 
      8.3797883     -0.00429156     -0.00107289      0.00584128       0.0011921 
      8.3805382     -0.00405314     -0.00107289      0.00560287     0.000476841 
      8.3812881     -0.00405314     -0.00107289      0.00524524    -0.000476841 
       8.381942     -0.00357629    -0.000834469      0.00524524    -0.000953682 
      8.3826919     -0.00333787     -0.00131131      0.00536445     -0.00166894 
      8.3834418     -0.00333787     -0.00143052      0.00548366     -0.00154973 
      8.3840957     -0.00321867     -0.00202657      0.00584128     -0.00131131 
      8.3848456     -0.00309946     -0.00262262      0.00619891    -0.000476841 
      8.3855955     -0.00393394     -0.00226499      0.00679496      0.00107289 
      8.3863454     -0.00441077     -0.00143052      0.00631812      0.00202657 
      8.3870952      -0.0047684     -0.00107289      0.00572208      0.00190736 
      8.3878451     -0.00488761     -0.00131131      0.00560287     0.000834469 
       8.388595     -0.00441077     -0.00154973      0.00560287      0.00011921 
      8.3893449     -0.00405314      -0.0011921      0.00548366     -0.00035763 
      8.3900948     -0.00464919     -0.00107289      0.00536445     -0.00059605 
      8.3907547     -0.00524524     -0.00143052      0.00524524               0 
      8.3914086     -0.00500682     -0.00107289      0.00536445               0 
      8.3921585     -0.00488761    -0.000834469      0.00512603      0.00011921 
      8.3930044      -0.0047684    -0.000953682      0.00548366      0.00059605 
      8.3937543     -0.00441077     -0.00143052      0.00536445     0.000834469 
      8.3944082     -0.00488761     -0.00154973       0.0047684      0.00059605 
      8.3952541     -0.00488761     -0.00107289      0.00536445      0.00059605 
       8.396004     -0.00405314     -0.00131131      0.00584128      0.00107289 
      8.3967539     -0.00381473     -0.00107289      0.00596049      0.00154973 
      8.3974078     -0.00357629     -0.00190736      0.00631812       0.0011921 
      8.3981577     -0.00381473     -0.00214578      0.00667575      0.00059605 
      8.3988116     -0.00429156     -0.00214578      0.00631812      0.00011921 
      8.3994715     -0.00441077     -0.00190736      0.00619891      0.00035763 
      8.4002214     -0.00441077     -0.00154973       0.0060797     0.000715259 
      8.4009713     -0.00417235     -0.00131131      0.00584128       0.0011921 
      8.4017212     -0.00441077     -0.00107289      0.00560287     0.000715259 
      8.4024711     -0.00429156    -0.000834469      0.00536445     0.000834469 
       8.403221     -0.00452998    -0.000476841      0.00536445      0.00059605 
      8.4039709     -0.00500682    -0.000476841      0.00512603     -0.00011921 
      8.4046248      -0.0047684     -0.00035763      0.00512603     -0.00035763 
      8.4053747     -0.00429156     -0.00023842      0.00524524               0 
      8.4061246     -0.00429156      0.00035763      0.00536445     -0.00035763 
      8.4067845      -0.0047684               0      0.00572208     -0.00035763 
      8.4075344     -0.00488761    -0.000476841      0.00560287    -0.000476841 
      8.4081883     -0.00488761    -0.000715259      0.00524524     -0.00035763 
      8.4088422     -0.00441077     -0.00059605      0.00512603     -0.00023842 
      8.4095921     -0.00417235     -0.00059605      0.00524524      0.00011921 
       8.410342     -0.00393394    -0.000476841      0.00524524     0.000715259 
      8.4110919     -0.00357629    -0.000476841      0.00536445     0.000834469 
      8.4118418     -0.00393394    -0.000715259      0.00536445     0.000953682 
      8.4125917      -0.0047684    -0.000834469      0.00524524     0.000834469 
      8.4133416     -0.00452998     -0.00107289      0.00572208      0.00107289 
      8.4140915     -0.00417235      -0.0011921      0.00631812      0.00107289 
      8.4148414     -0.00393394    -0.000476841      0.00596049       0.0011921 
      8.4155913     -0.00333787     -0.00023842      0.00536445     0.000953682 
      8.4162512     -0.00357629    -0.000834469      0.00596049      0.00035763 
      8.4170011     -0.00405314      -0.0011921      0.00596049     0.000834469 
      8.4177509     -0.00429156      -0.0011921      0.00584128     0.000953682 
      8.4184049     -0.00512603    -0.000715259      0.00548366      0.00023842 
      8.4191548     -0.00524524     -0.00035763      0.00548366      0.00011921 
      8.4199046      -0.0047684    -0.000476841      0.00524524      0.00011921 
      8.4205586     -0.00429156               0      0.00548366      0.00059605 
      8.4213084     -0.00429156               0      0.00596049     0.000476841 
      8.4220583     -0.00441077    -0.000476841      0.00631812      0.00011921 
      8.4228082     -0.00464919     -0.00107289      0.00619891      0.00023842 
      8.4235581      -0.0047684     -0.00154973      0.00548366     0.000715259 
       8.424308     -0.00500682     -0.00107289       0.0047684     0.000715259 
      8.4250579     -0.00548366    -0.000953682      0.00452998      0.00107289 
      8.4258078     -0.00548366    -0.000834469      0.00452998      0.00178815 
      8.4264677     -0.00536445    -0.000715259      0.00429156      0.00202657 
      8.4272176     -0.00524524     -0.00059605      0.00429156      0.00214578 
      8.4279675     -0.00548366     -0.00023842      0.00464919      0.00143052 
      8.4286214     -0.00488761     -0.00023842       0.0047684     0.000834469 
      8.4293713     -0.00429156      0.00011921      0.00512603       0.0011921 
      8.4301212     -0.00464919      0.00059605      0.00584128       0.0011921 
      8.4308711     -0.00512603      0.00023842      0.00619891     0.000834469 
       8.431621     -0.00512603    -0.000476841      0.00596049     0.000476841 
      8.4323709     -0.00500682     -0.00059605      0.00548366      0.00011921 
      8.4331208     -0.00488761     -0.00107289      0.00536445      0.00035763 
      8.4338707     -0.00524524    -0.000715259      0.00512603      0.00059605 
      8.4346206     -0.00536445     -0.00035763      0.00500682      0.00035763 
      8.4353705     -0.00500682      -0.0011921      0.00452998     -0.00035763 
      8.4360304      -0.0047684     -0.00143052      0.00405314               0 
      8.4367803     -0.00488761     -0.00107289       0.0036955      0.00059605 
      8.4375302      -0.0047684    -0.000476841      0.00417235     0.000953682 
      8.4381841     -0.00452998     -0.00059605      0.00429156     0.000953682 
       8.438838     -0.00464919     -0.00178815      0.00441077     0.000953682 
      8.4395879     -0.00441077     -0.00250341      0.00488761      0.00131131 
      8.4403378      -0.0047684     -0.00178815      0.00488761      0.00131131 
      8.4410877     -0.00500682     -0.00131131      0.00512603     0.000953682 
      8.4418376     -0.00464919     -0.00035763      0.00536445      0.00011921 
      8.4424975      -0.0047684               0      0.00572208     -0.00023842 
      8.4432474     -0.00536445    -0.000834469      0.00619891     -0.00023842 
      8.4439013     -0.00500682      -0.0011921      0.00631812     -0.00011921 
      8.4446512     -0.00488761    -0.000715259      0.00619891     -0.00023842 
      8.4454011      -0.0047684    -0.000476841      0.00584128      0.00059605 
       8.446055     -0.00464919     -0.00023842      0.00572208     0.000953682 
      8.4468049     -0.00488761    -0.000476841       0.0060797      0.00059605 
      8.4475548     -0.00500682    -0.000715259      0.00596049      0.00023842 
      8.4483047     -0.00560287     -0.00107289      0.00548366     -0.00023842 
      8.4490546     -0.00560287     -0.00107289      0.00512603    -0.000476841 
      8.4498045     -0.00548366     -0.00059605      0.00464919    -0.000834469 
      8.4504644      -0.0047684    -0.000476841      0.00464919    -0.000834469 
      8.4512143     -0.00464919    -0.000834469      0.00524524     -0.00023842 
      8.4518682     -0.00500682     -0.00143052      0.00560287               0 
      8.4526181     -0.00560287     -0.00107289      0.00572208      0.00011921 
       8.453368      -0.0060797    -0.000834469      0.00572208      0.00059605 
      8.4541178     -0.00584128    -0.000953682      0.00584128     0.000715259 
      8.4548677     -0.00500682     -0.00107289      0.00584128      0.00023842 
      8.4556176     -0.00500682      -0.0011921      0.00584128     0.000715259 
      8.4563675     -0.00560287     -0.00131131      0.00584128     0.000953682 
      8.4571174      -0.0060797     -0.00190736      0.00524524      0.00131131 
      8.4578673      -0.0060797     -0.00154973      0.00536445     0.000834469 
      8.4586172     -0.00560287     -0.00107289      0.00596049      0.00023842 
      8.4593671     -0.00548366     -0.00131131      0.00643733      0.00011921 
       8.460117     -0.00536445     -0.00154973      0.00596049      0.00035763 
      8.4608669     -0.00536445    -0.000953682      0.00548366      0.00035763 
      8.4616168     -0.00524524    -0.000715259      0.00548366      0.00023842 
      8.4623667     -0.00441077    -0.000476841      0.00536445      0.00011921 
      8.4631166     -0.00405314     -0.00035763      0.00512603      0.00023842 
      8.4638665     -0.00417235    -0.000953682      0.00429156     0.000715259 
      8.4645264     -0.00441077     -0.00154973      0.00429156     0.000953682 
      8.4651803     -0.00452998     -0.00131131      0.00429156      0.00154973 
      8.4659302     -0.00441077    -0.000834469       0.0036955      0.00178815 
      8.4666801     -0.00488761     -0.00023842      0.00405314      0.00131131 
        8.46743     -0.00536445    -0.000476841      0.00488761      0.00059605 
      8.4681799     -0.00536445     -0.00154973      0.00584128     0.000476841 
      8.4689298     -0.00488761     -0.00226499      0.00536445      0.00107289 
      8.4696797     -0.00429156     -0.00309946       0.0047684       0.0011921 
      8.4704296     -0.00393394     -0.00298025       0.0047684      0.00131131 
      8.4711795     -0.00452998     -0.00262262      0.00452998     0.000834469 
      8.4719293     -0.00536445     -0.00202657      0.00452998     0.000834469 
      8.4725833     -0.00464919     -0.00131131      0.00512603     0.000834469 
      8.4733332     -0.00393394     -0.00154973      0.00524524      0.00035763 
       8.474083     -0.00393394     -0.00190736      0.00512603     0.000834469 
       8.474743     -0.00452998     -0.00214578      0.00512603      0.00107289 
      8.4754928     -0.00464919     -0.00214578      0.00512603       0.0011921 
      8.4762427     -0.00500682     -0.00131131      0.00500682      0.00131131 
      8.4769926     -0.00524524      -0.0011921      0.00488761      0.00107289 
      8.4777425     -0.00524524     -0.00131131      0.00548366      0.00035763 
      8.4784924     -0.00548366     -0.00214578      0.00584128     -0.00035763 
