> Measurement made Wed Nov 13 17:39:39 2024
> Main magnet sweep  6.50000 to  9.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.50000 T 
> ITC set at    0.000 K, T1: 288.600 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 32.150600 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
       9.358017      0.00524524      0.00059605       0.0047684      0.00357629 
      9.3586769      0.00524524      0.00011921      0.00488761      0.00417235 
      9.3594268      0.00500682    -0.000476841      0.00560287      0.00381473 
      9.3601767      0.00524524    -0.000715259      0.00572208      0.00357629 
      9.3609266      0.00524524    -0.000953682      0.00584128      0.00321867 
      9.3616765      0.00452998     -0.00035763      0.00619891      0.00262262 
      9.3624264       0.0036955     -0.00011921      0.00536445      0.00321867 
      9.3630803      0.00381473      0.00011921      0.00405314      0.00321867 
      9.3639262      0.00309946     -0.00023842      0.00381473      0.00357629 
      9.3645801      0.00286104               0      0.00464919      0.00345708 
        9.36533      0.00357629     -0.00035763      0.00536445      0.00393394 
      9.3659899      0.00452998     -0.00011921      0.00572208      0.00452998 
      9.3667398      0.00464919               0      0.00536445      0.00417235 
      9.3673937      0.00417235    -0.000476841      0.00572208       0.0036955 
      9.3680476      0.00405314     -0.00035763      0.00572208      0.00333787 
      9.3687075      0.00357629      0.00023842      0.00524524      0.00309946 
      9.3694574      0.00321867     0.000715259      0.00536445      0.00321867 
      9.3702073      0.00357629      0.00035763      0.00584128      0.00357629 
      9.3709572      0.00381473     -0.00011921      0.00572208      0.00345708 
      9.3717071      0.00488761      -0.0011921      0.00572208      0.00298025 
       9.372457      0.00548366     -0.00202657      0.00584128      0.00274183 
      9.3732069      0.00536445     -0.00178815      0.00655654      0.00286104 
      9.3739568      0.00512603     -0.00190736      0.00631812      0.00286104 
      9.3747067      0.00524524     -0.00166894      0.00619891      0.00250341 
      9.3754566      0.00464919    -0.000834469      0.00619891      0.00178815 
      9.3761105      0.00452998    -0.000834469      0.00584128      0.00178815 
      9.3768604      0.00381473     -0.00035763      0.00572208      0.00262262 
      9.3776103      0.00321867     -0.00011921      0.00536445      0.00333787 
      9.3782642       0.0036955      0.00059605      0.00560287      0.00321867 
      9.3789241      0.00381473      0.00023842      0.00536445      0.00357629 
       9.379674      0.00309946    -0.000715259       0.0047684       0.0036955 
      9.3804239      0.00345708     -0.00131131       0.0047684      0.00298025 
      9.3810778      0.00381473     -0.00107289      0.00512603      0.00321867 
      9.3818277      0.00381473     -0.00059605      0.00536445      0.00333787 
      9.3825776      0.00345708     -0.00035763      0.00572208      0.00298025 
      9.3833275      0.00345708     -0.00107289      0.00572208      0.00321867 
      9.3840774      0.00345708    -0.000715259      0.00500682       0.0036955 
      9.3848273      0.00357629    -0.000834469      0.00417235      0.00417235 
      9.3854872      0.00393394    -0.000953682      0.00393394      0.00405314 
      9.3861411      0.00464919     -0.00107289      0.00393394      0.00381473 
       9.386891      0.00512603     -0.00143052      0.00417235      0.00321867 
      9.3876409      0.00417235     -0.00143052      0.00452998      0.00345708 
      9.3883908      0.00321867    -0.000953682      0.00488761      0.00393394 
      9.3891407      0.00298025    -0.000476841      0.00524524      0.00321867 
      9.3897946      0.00309946    -0.000476841      0.00524524      0.00286104 
      9.3906405      0.00345708     -0.00107289      0.00512603      0.00298025 
      9.3913904      0.00309946     -0.00154973      0.00524524      0.00250341 
      9.3921402      0.00298025      -0.0011921      0.00548366      0.00178815 
      9.3928901      0.00321867    -0.000953682      0.00524524      0.00202657 
        9.39364      0.00381473    -0.000953682      0.00488761      0.00250341 
      9.3942939      0.00429156    -0.000953682      0.00512603      0.00286104 
      9.3949539      0.00405314    -0.000715259      0.00524524      0.00274183 
      9.3957937      0.00393394    -0.000834469      0.00524524      0.00262262 
      9.3964536      0.00405314     -0.00131131      0.00500682      0.00298025 
      9.3972035      0.00429156     -0.00154973      0.00488761      0.00298025 
      9.3979534      0.00452998     -0.00143052       0.0047684      0.00321867 
      9.3987033      0.00381473     -0.00143052      0.00488761      0.00298025 
      9.3994532      0.00381473     -0.00166894      0.00524524       0.0023842 
      9.4002031      0.00429156     -0.00131131      0.00572208      0.00214578 
       9.400953      0.00452998     -0.00035763      0.00596049      0.00262262 
      9.4016069      0.00417235               0      0.00572208      0.00321867 
      9.4023568      0.00429156     -0.00023842      0.00500682      0.00321867 
      9.4030107      0.00417235    -0.000476841      0.00488761      0.00321867 
      9.4036706      0.00405314    -0.000476841      0.00488761      0.00357629 
      9.4043245      0.00417235     -0.00023842      0.00524524      0.00381473 
      9.4049844      0.00405314      0.00059605      0.00536445       0.0036955 
      9.4057343      0.00381473      0.00131131      0.00488761      0.00381473 
      9.4063882      0.00345708       0.0011921       0.0047684       0.0036955 
      9.4072341      0.00357629    -0.000715259      0.00512603       0.0036955 
       9.407984      0.00405314     -0.00154973      0.00536445      0.00345708 
      9.4087339      0.00405314     -0.00131131      0.00500682      0.00345708 
      9.4093878      0.00357629    -0.000834469      0.00429156      0.00309946 
      9.4100417      0.00357629    -0.000715259      0.00452998      0.00274183 
      9.4107916      0.00357629    -0.000476841      0.00536445      0.00345708 
      9.4115415      0.00345708    -0.000476841      0.00536445      0.00405314 
      9.4122014       0.0036955     -0.00023842      0.00512603      0.00405314 
      9.4130413       0.0036955      0.00011921      0.00548366      0.00429156 
      9.4137012      0.00345708     -0.00023842      0.00596049      0.00405314 
      9.4144511      0.00357629      0.00011921      0.00572208      0.00393394 
       9.415201       0.0036955      0.00023842      0.00500682      0.00417235 
      9.4159509       0.0036955     -0.00035763      0.00488761      0.00321867 
      9.4167008      0.00381473    -0.000834469      0.00488761      0.00309946 
      9.4174507      0.00452998    -0.000715259      0.00548366      0.00357629 
      9.4182006      0.00464919    -0.000834469      0.00584128      0.00417235 
      9.4189505      0.00417235    -0.000953682      0.00536445      0.00441077 
      9.4197004      0.00298025     -0.00131131      0.00512603      0.00441077 
      9.4204503      0.00214578     -0.00190736      0.00572208      0.00441077 
      9.4211042      0.00250341     -0.00190736       0.0060797       0.0036955 
      9.4218541      0.00298025      -0.0011921      0.00596049       0.0036955 
       9.422604      0.00309946    -0.000476841      0.00524524      0.00452998 
      9.4232579      0.00309946               0      0.00488761      0.00417235 
      9.4239178      0.00286104    -0.000476841      0.00429156      0.00345708 
      9.4245717      0.00286104     -0.00059605      0.00357629      0.00309946 
      9.4252316      0.00262262     -0.00023842      0.00393394      0.00298025 
      9.4258855      0.00262262               0      0.00500682      0.00298025 
      9.4265394      0.00309946               0      0.00548366      0.00321867 
      9.4271993      0.00345708      0.00011921      0.00548366      0.00333787 
      9.4279492      0.00357629    -0.000834469      0.00584128       0.0036955 
      9.4286031      0.00405314     -0.00131131      0.00679496       0.0036955 
       9.429257      0.00429156    -0.000476841      0.00679496      0.00345708 
      9.4300069      0.00452998     -0.00023842      0.00643733      0.00321867 
      9.4307568      0.00405314    -0.000953682      0.00572208      0.00298025 
      9.4314167      0.00381473    -0.000953682      0.00548366      0.00309946 
      9.4321666      0.00381473    -0.000715259      0.00596049      0.00393394 
      9.4329165      0.00381473    -0.000715259      0.00572208      0.00381473 
      9.4336664      0.00417235    -0.000715259      0.00524524      0.00321867 
      9.4344163       0.0047684     -0.00107289      0.00548366      0.00286104 
      9.4351662      0.00512603    -0.000834469      0.00584128      0.00250341 
      9.4359161       0.0047684    -0.000834469      0.00631812      0.00262262 
        9.43657      0.00429156     -0.00107289      0.00619891      0.00321867 
      9.4373199      0.00452998     -0.00131131       0.0060797      0.00405314 
      9.4379798      0.00488761     -0.00166894      0.00584128      0.00417235 
      9.4386337      0.00524524     -0.00202657      0.00548366      0.00393394 
      9.4393836      0.00512603     -0.00202657      0.00548366      0.00345708 
      9.4400375      0.00464919     -0.00107289      0.00560287       0.0036955 
      9.4407874      0.00429156     -0.00059605      0.00584128       0.0036955 
      9.4414473      0.00357629               0      0.00596049      0.00345708 
      9.4421012      0.00321867               0      0.00584128      0.00298025 
      9.4427551      0.00345708    -0.000476841      0.00596049      0.00202657 
       9.443505      0.00381473    -0.000834469      0.00572208      0.00226499 
      9.4442549       0.0036955    -0.000953682      0.00524524      0.00309946 
      9.4449148      0.00345708     -0.00131131      0.00548366      0.00333787 
      9.4456647       0.0036955     -0.00143052      0.00536445      0.00345708 
      9.4464146      0.00357629    -0.000953682      0.00584128      0.00357629 
      9.4470685       0.0036955     -0.00035763       0.0060797      0.00381473 
      9.4478184      0.00405314    -0.000476841      0.00631812      0.00321867 
      9.4485683      0.00405314    -0.000834469      0.00631812      0.00286104 
      9.4493182      0.00417235     -0.00143052      0.00596049      0.00286104 
      9.4500681      0.00429156     -0.00178815      0.00560287       0.0023842 
       9.450818      0.00464919     -0.00131131      0.00536445      0.00202657 
      9.4514779      0.00452998     -0.00107289      0.00548366      0.00190736 
      9.4523178      0.00464919     -0.00154973      0.00584128      0.00190736 
      9.4530677      0.00429156     -0.00166894      0.00584128      0.00226499 
      9.4538176      0.00464919     -0.00154973      0.00524524      0.00190736 
