> Measurement made Thu Nov 14 11:29:40 2024
> Main magnet sweep 10.00000 to  7.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 288.700 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   2 mV, Mod Freq 41680.000000 Hz, Phase -175.420000 degr, Ampl. 0.200000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 41680.600000 Hz, Phase -174.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 31.751200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 34 dB
> Source attn 10 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.4077994    -0.000715259       0.0011921      0.00452998      0.00178815 
      8.4071455    -0.000834469       0.0011921      0.00429156      0.00226499 
      8.4063956     -0.00107289     0.000715259      0.00452998       0.0023842 
      8.4056457     -0.00143052     0.000476841      0.00464919      0.00190736 
      8.4048958     -0.00154973      0.00035763      0.00464919      0.00166894 
      8.4041459     -0.00166894     -0.00023842      0.00488761       0.0023842 
       8.403396     -0.00143052     -0.00035763      0.00488761      0.00226499 
      8.4026461     -0.00190736    -0.000476841      0.00488761      0.00154973 
      8.4018962     -0.00226499    -0.000476841      0.00512603       0.0011921 
      8.4011463     -0.00250341     -0.00011921      0.00488761     0.000715259 
      8.4003964     -0.00190736      0.00059605      0.00452998     0.000953682 
      8.3996465     -0.00143052       0.0011921      0.00464919       0.0011921 
      8.3988966     -0.00107289     0.000834469      0.00464919      0.00131131 
      8.3981467     -0.00131131      0.00035763      0.00512603      0.00154973 
      8.3974868     -0.00143052      0.00059605      0.00536445      0.00154973 
      8.3966469     -0.00190736      0.00023842      0.00524524       0.0011921 
       8.395987     -0.00166894     0.000476841      0.00512603      0.00059605 
      8.3953331     -0.00166894      0.00023842      0.00536445      0.00107289 
      8.3946792     -0.00166894               0      0.00536445      0.00131131 
      8.3939293     -0.00166894      0.00011921      0.00512603     0.000953682 
      8.3931794      -0.0011921      0.00023842      0.00452998      0.00059605 
      8.3924295    -0.000953682      0.00011921      0.00429156      0.00059605 
      8.3916796     -0.00131131      0.00023842      0.00429156     0.000715259 
      8.3909297     -0.00166894      0.00023842      0.00464919      0.00131131 
      8.3901799     -0.00190736      0.00011921      0.00488761      0.00202657 
      8.3895199     -0.00190736               0      0.00536445      0.00226499 
        8.38877     -0.00214578               0      0.00536445      0.00190736 
      8.3881161     -0.00202657      0.00035763      0.00500682      0.00131131 
      8.3874562     -0.00154973     0.000476841      0.00548366       0.0011921 
      8.3867063     -0.00154973      0.00023842      0.00560287      0.00143052 
      8.3859564     -0.00154973      0.00011921      0.00548366      0.00166894 
      8.3853025     -0.00131131     -0.00035763      0.00536445      0.00154973 
      8.3845526     -0.00107289     -0.00023842      0.00512603      0.00154973 
      8.3838987     -0.00143052      0.00011921      0.00488761       0.0011921 
      8.3830529     -0.00143052      0.00023842      0.00464919       0.0011921 
       8.382303     -0.00166894      0.00011921      0.00429156      0.00154973 
      8.3815531     -0.00154973      0.00011921      0.00452998       0.0023842 
      8.3808992      -0.0011921      0.00035763      0.00464919      0.00202657 
      8.3801493     -0.00143052     0.000715259      0.00417235      0.00166894 
      8.3793994     -0.00202657      0.00011921      0.00417235      0.00154973 
      8.3787395     -0.00214578     -0.00035763      0.00488761      0.00190736 
      8.3780855     -0.00214578    -0.000476841      0.00536445      0.00226499 
      8.3773357     -0.00166894      0.00011921      0.00548366      0.00178815 
      8.3765858     -0.00131131     0.000476841      0.00524524      0.00178815 
      8.3759318     -0.00143052      0.00035763      0.00488761      0.00202657 
       8.375086     -0.00178815     0.000476841       0.0047684      0.00202657 
      8.3743361     -0.00214578      0.00023842       0.0047684       0.0023842 
      8.3735862      -0.0023842    -0.000476841      0.00512603      0.00250341 
      8.3728363     -0.00190736    -0.000476841      0.00500682      0.00202657 
      8.3720864     -0.00202657     -0.00011921      0.00488761      0.00154973 
      8.3714325     -0.00226499      0.00023842      0.00512603      0.00190736 
      8.3706826      -0.0023842      0.00023842      0.00500682      0.00190736 
      8.3698367     -0.00250341      0.00011921      0.00488761      0.00166894 
      8.3690868     -0.00226499     -0.00035763      0.00464919      0.00154973 
      8.3683369      -0.0023842    -0.000953682      0.00500682      0.00190736 
       8.367683     -0.00202657     -0.00107289      0.00584128      0.00214578 
      8.3669331     -0.00190736    -0.000953682      0.00572208      0.00190736 
      8.3661832     -0.00190736     -0.00035763      0.00512603      0.00178815 
      8.3655233     -0.00166894      0.00023842      0.00464919      0.00143052 
      8.3648694     -0.00143052      0.00035763      0.00464919      0.00131131 
      8.3642095     -0.00143052      0.00035763      0.00452998       0.0011921 
      8.3633696     -0.00154973      0.00059605      0.00452998      0.00178815 
      8.3627097     -0.00166894      0.00023842      0.00429156      0.00178815 
      8.3619598     -0.00166894     -0.00011921       0.0047684      0.00178815 
      8.3612099     -0.00202657               0       0.0047684      0.00166894 
        8.36046     -0.00166894      0.00011921       0.0047684      0.00154973 
      8.3598061     -0.00190736     -0.00011921       0.0047684      0.00166894 
      8.3591522     -0.00178815               0      0.00488761      0.00178815 
      8.3584023     -0.00214578               0      0.00500682      0.00178815 
      8.3576524     -0.00262262      0.00011921      0.00488761      0.00178815 
      8.3569925     -0.00250341      0.00035763       0.0047684      0.00131131 
      8.3562426     -0.00190736     0.000834469      0.00500682      0.00131131 
      8.3554927     -0.00202657     0.000834469      0.00512603      0.00190736 
      8.3547428     -0.00214578      0.00059605      0.00524524      0.00226499 
      8.3539929      -0.0023842      0.00011921      0.00464919      0.00178815 
       8.353339      -0.0023842     -0.00011921       0.0047684      0.00143052 
      8.3526851     -0.00202657               0      0.00488761      0.00131131 
      8.3520252     -0.00166894     -0.00011921      0.00488761      0.00143052 
      8.3512753     -0.00166894     -0.00059605      0.00500682      0.00202657 
      8.3506214     -0.00214578    -0.000834469      0.00488761      0.00250341 
      8.3498715     -0.00214578     -0.00059605      0.00464919      0.00178815 
      8.3491216     -0.00202657      0.00011921      0.00452998     0.000953682 
      8.3484617     -0.00202657               0       0.0047684      0.00107289 
      8.3477118     -0.00214578      0.00011921      0.00500682      0.00143052 
      8.3469619     -0.00226499     0.000834469      0.00464919      0.00131131 
       8.346212     -0.00202657     0.000715259      0.00417235       0.0011921 
      8.3455581     -0.00190736      0.00059605      0.00405314       0.0011921 
      8.3449042     -0.00214578      0.00035763      0.00452998      0.00154973 
      8.3441543     -0.00214578     0.000476841      0.00429156      0.00131131 
      8.3434044      -0.0023842      0.00023842      0.00405314     0.000715259 
      8.3426545     -0.00214578      0.00059605      0.00429156     0.000476841 
      8.3419046     -0.00250341     0.000476841      0.00524524     0.000953682 
      8.3411547     -0.00274183      0.00059605      0.00584128      0.00154973 
      8.3404048     -0.00274183     0.000476841      0.00572208      0.00190736 
      8.3396549     -0.00274183      0.00011921      0.00643733      0.00226499 
       8.338905      -0.0023842     -0.00035763      0.00643733      0.00202657 
      8.3381551     -0.00214578    -0.000476841      0.00596049      0.00166894 
      8.3374053     -0.00190736    -0.000834469      0.00524524      0.00131131 
      8.3367453     -0.00226499    -0.000953682      0.00524524      0.00107289 
      8.3359955     -0.00250341    -0.000953682      0.00512603       0.0011921 
      8.3352456     -0.00298025    -0.000834469      0.00524524      0.00131131 
      8.3345916     -0.00274183     -0.00035763      0.00560287      0.00143052 
      8.3338418     -0.00250341     -0.00011921      0.00512603      0.00143052 
      8.3331878     -0.00226499     -0.00023842      0.00452998      0.00143052 
       8.332342     -0.00250341     -0.00023842       0.0047684      0.00154973 
      8.3315921     -0.00250341     -0.00023842      0.00488761      0.00166894 
      8.3308422     -0.00214578      0.00011921      0.00524524      0.00154973 
      8.3301883     -0.00154973     0.000715259      0.00548366      0.00107289 
      8.3293424     -0.00131131     0.000715259      0.00524524     0.000834469 
      8.3286885    -0.000953682     0.000715259      0.00512603      0.00131131 
      8.3279386     -0.00107289      0.00059605      0.00500682      0.00202657 
      8.3272787      -0.0011921     0.000834469      0.00488761      0.00202657 
      8.3265288     -0.00131131     0.000715259      0.00500682      0.00166894 
      8.3257789     -0.00166894      0.00023842      0.00512603      0.00190736 
       8.325029     -0.00214578      0.00011921      0.00512603      0.00202657 
      8.3243751     -0.00250341               0      0.00524524      0.00190736 
      8.3237152      -0.0023842               0      0.00524524      0.00214578 
      8.3229653     -0.00226499      0.00011921      0.00524524      0.00202657 
      8.3223114     -0.00202657      0.00011921      0.00500682      0.00143052 
      8.3214655     -0.00190736      0.00023842      0.00464919     0.000715259 
      8.3208116     -0.00143052      0.00035763      0.00512603     0.000715259 
      8.3200617     -0.00154973      0.00035763      0.00524524     0.000834469 
      8.3193118     -0.00166894      0.00059605      0.00512603      0.00059605 
      8.3186579     -0.00131131     0.000953682      0.00488761     0.000715259 
       8.317908     -0.00107289     0.000953682       0.0047684      0.00131131 
      8.3171581    -0.000834469     0.000476841      0.00464919      0.00143052 
      8.3164082     -0.00131131      0.00011921      0.00464919      0.00131131 
      8.3156583     -0.00166894      0.00011921      0.00500682      0.00154973 
      8.3149084     -0.00166894      0.00035763      0.00512603      0.00143052 
      8.3142485     -0.00154973      0.00035763      0.00488761      0.00107289 
      8.3134986     -0.00131131      0.00059605       0.0047684      0.00107289 
      8.3127487     -0.00143052      0.00059605      0.00488761      0.00131131 
      8.3120948     -0.00154973      0.00023842       0.0047684      0.00154973 
      8.3113449     -0.00226499     -0.00035763       0.0047684      0.00154973 
       8.310595     -0.00250341     -0.00035763      0.00488761      0.00166894 
      8.3099411      -0.0023842     -0.00059605      0.00536445      0.00202657 
      8.3091912      -0.0023842    -0.000476841      0.00548366      0.00202657 
      8.3084413     -0.00214578     -0.00011921      0.00524524      0.00190736 
      8.3076914      -0.0023842     -0.00023842      0.00536445      0.00226499 
