> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.3979669       -0.011921     -0.00774866      0.00023842     -0.00298025 
       9.397313       -0.012517     -0.00834471      0.00023842     -0.00107289 
      9.3966531      -0.0133515     -0.00870234      0.00059605      0.00011921 
      9.3959032      -0.0131131     -0.00762945       0.0011921      0.00035763 
      9.3951533      -0.0109673     -0.00667575      0.00202657     -0.00035763 
      9.3944034      -0.0095368     -0.00524524      0.00393394    -0.000476841 
      9.3937495      -0.0082255     -0.00298025      0.00464919     -0.00190736 
      9.3929996     -0.00751021     -0.00143052       0.0036955     -0.00274183 
      9.3922497     -0.00739101     -0.00190736      0.00250341     -0.00226499 
      9.3914998     -0.00762945     -0.00381473      0.00202657     -0.00202657 
      9.3907499     -0.00977522     -0.00512603       0.0023842     -0.00143052 
       9.390096      -0.0112057     -0.00560287       0.0036955     -0.00178815 
      9.3893461      -0.0127555     -0.00584128      0.00286104     -0.00381473 
      9.3886862      -0.0131131     -0.00584128      0.00154973     -0.00274183 
      9.3880323       -0.012517     -0.00560287      0.00107289      0.00011921 
      9.3872824       -0.012517     -0.00619891      0.00035763      0.00143052 
      9.3866225      -0.0122786     -0.00751021     -0.00023842      0.00143052 
      9.3858726      -0.0103713     -0.00882155     0.000476841      0.00143052 
      9.3851227      -0.0082255     -0.00858313      0.00143052     -0.00011921 
      9.3844688     -0.00989443     -0.00810629       0.0023842     -0.00309946 
      9.3837189      -0.0114442     -0.00834471      0.00357629      -0.0036955 
       9.383065      -0.0106097      -0.0072718      0.00381473     -0.00309946 
      9.3823151     -0.00989443     -0.00643733      0.00250341     -0.00178815 
      9.3815652     -0.00941759     -0.00536445      0.00166894     -0.00214578 
      9.3808153      -0.0108481      -0.0047684     -0.00023842      -0.0011921 
      9.3801554      -0.0106097     -0.00667575      0.00011921    -0.000834469 
      9.3794055      -0.0104905      -0.0095368      0.00131131     -0.00154973 
      9.3787516      -0.0121594     -0.00894075      0.00131131     -0.00309946 
      9.3780977      -0.0133515     -0.00762945     0.000953682     -0.00381473 
      9.3774378      -0.0131131      -0.0095368     0.000834469     -0.00202657 
      9.3766879      -0.0114442      -0.0109673      0.00011921    -0.000476841 
       9.376034      -0.0101328      -0.0101328               0      0.00107289 
      9.3753741      -0.0101328      -0.0101328               0       0.0011921 
      9.3746242      -0.0106097      -0.0103713     -0.00035763      0.00011921 
      9.3739703      -0.0116826     -0.00941759     -0.00011921               0 
      9.3732204      -0.0127555     -0.00691417      0.00011921               0 
      9.3724705      -0.0134707     -0.00464919       0.0023842     -0.00011921 
      9.3718166      -0.0115634     -0.00393394       0.0036955     0.000476841 
      9.3710667      -0.0102521     -0.00560287      0.00572208      0.00059605 
      9.3703168      -0.0100136     -0.00703338       0.0060797      0.00154973 
      9.3696569     -0.00882155     -0.00715259      0.00655654      0.00190736 
       9.368907     -0.00941759     -0.00715259      0.00643733     -0.00035763 
      9.3682531     -0.00941759     -0.00762945      0.00655654     -0.00274183 
      9.3675992      -0.0107289     -0.00798708      0.00679496      -0.0023842 
      9.3667533      -0.0132323      -0.0082255      0.00524524    -0.000953682 
      9.3660034      -0.0134707     -0.00691417       0.0036955     -0.00190736 
      9.3652535      -0.0134707     -0.00488761      0.00333787     -0.00214578 
      9.3645996       -0.011921      -0.0036955      0.00154973     -0.00333787 
      9.3638497      -0.0122786     -0.00405314               0     -0.00417235 
      9.3630998      -0.0114442     -0.00464919     -0.00035763     -0.00298025 
      9.3624399      -0.0116826     -0.00619891      0.00190736     -0.00190736 
        9.36169      -0.0121594     -0.00774866      0.00417235    -0.000476841 
      9.3609401      -0.0126362     -0.00703338      0.00262262    -0.000834469 
      9.3601002      -0.0127555      -0.0060797     0.000953682    -0.000715259 
      9.3594403      -0.0122786     -0.00643733      0.00059605      0.00011921 
      9.3586904      -0.0113249     -0.00739101       0.0023842    -0.000834469 
      9.3579405      -0.0095368     -0.00596049      0.00381473     -0.00214578 
      9.3571906     -0.00989443     -0.00524524      0.00441077     -0.00190736 
      9.3563507      -0.0109673      -0.0047684      0.00524524     -0.00154973 
      9.3556908     -0.00977522     -0.00560287      0.00381473      0.00011921 
      9.3550369     -0.00929838     -0.00536445       0.0023842     0.000953682 
       9.354377      -0.0104905     -0.00500682      0.00131131     -0.00011921 
      9.3536271      -0.0116826     -0.00524524      0.00190736     -0.00107289 
      9.3529732      -0.0129939      -0.0047684      0.00357629     -0.00011921 
      9.3522233      -0.0122786     -0.00393394      0.00381473      0.00035763 
      9.3514734      -0.0114442     -0.00321867      0.00381473     -0.00035763 
      9.3508195      -0.0112057      -0.0036955      0.00488761     -0.00107289 
      9.3500696      -0.0113249     -0.00441077      0.00429156     -0.00226499 
      9.3494097      -0.0122786     -0.00405314      0.00309946     -0.00262262 
      9.3487558      -0.0118018      -0.0036955      0.00262262     -0.00309946 
      9.3481019      -0.0110865      -0.0047684      0.00393394     -0.00333787 
       9.347352      -0.0110865     -0.00512603      0.00357629     -0.00214578 
      9.3466021      -0.0126362     -0.00560287      0.00298025     -0.00214578 
      9.3458522      -0.0120402     -0.00655654      0.00286104     -0.00154973 
      9.3451923      -0.0114442     -0.00774866      0.00262262    -0.000476841 
      9.3445384      -0.0114442     -0.00786787      0.00214578      0.00011921 
      9.3438785      -0.0109673     -0.00774866       0.0023842     -0.00011921 
      9.3432246      -0.0109673     -0.00846392      0.00298025      0.00023842 
      9.3425707      -0.0114442     -0.00894075      0.00345708     0.000953682 
      9.3419108      -0.0128747     -0.00834471       0.0023842     0.000715259 
      9.3412569      -0.0132323     -0.00715259       0.0023842    -0.000715259 
       9.340507      -0.0134707      -0.0060797      0.00429156     -0.00154973 
      9.3398531      -0.0154973     -0.00631812      0.00429156     -0.00214578 
      9.3391032      -0.0165702     -0.00584128       0.0023842     -0.00190736 
      9.3384433      -0.0168086     -0.00536445      0.00250341     -0.00166894 
      9.3376934      -0.0168086     -0.00643733      0.00262262    -0.000953682 
      9.3370395      -0.0153781     -0.00655654      0.00298025    -0.000953682 
      9.3362896      -0.0143052      -0.0072718      0.00298025    -0.000953682 
      9.3355397      -0.0137091     -0.00667575       0.0023842    -0.000834469 
      9.3348798      -0.0134707     -0.00643733       0.0023842    -0.000715259 
      9.3341299      -0.0129939      -0.0072718      0.00143052     -0.00143052 
       9.333476      -0.0134707     -0.00703338     0.000715259     -0.00154973 
      9.3327261      -0.0150204     -0.00715259      0.00286104     -0.00274183 
      9.3319762      -0.0154973     -0.00703338      0.00500682     -0.00250341 
      9.3313223      -0.0166894     -0.00584128      0.00524524     -0.00202657 
      9.3305724      -0.0168086     -0.00643733      0.00405314     -0.00178815 
      9.3299125      -0.0165702     -0.00560287      0.00357629     -0.00107289 
      9.3291626      -0.0166894     -0.00536445       0.0036955     -0.00131131 
      9.3284127      -0.0159742     -0.00536445       0.0036955    -0.000715259 
      9.3276628      -0.0145436     -0.00500682      0.00274183     -0.00107289 
      9.3269129      -0.0140668     -0.00500682      0.00202657     -0.00035763 
       9.326163      -0.0128747     -0.00572208      0.00131131    -0.000715259 
      9.3254131      -0.0123978      -0.0060797      0.00202657     -0.00011921 
      9.3247592      -0.0128747     -0.00655654      0.00309946               0 
      9.3241053      -0.0135899     -0.00703338      0.00178815      0.00011921 
      9.3233554      -0.0127555     -0.00703338       0.0011921      0.00035763 
      9.3226055      -0.0115634     -0.00643733      0.00202657      0.00035763 
      9.3219456      -0.0127555     -0.00584128      0.00262262      0.00023842 
      9.3212917      -0.0156165     -0.00500682      0.00298025     -0.00011921 
      9.3205418      -0.0166894     -0.00381473      0.00286104    -0.000953682 
      9.3198819      -0.0174047      -0.0036955      0.00321867     -0.00154973 
       9.319132      -0.0178815     -0.00524524       0.0023842      -0.0023842 
      9.3184781      -0.0184776     -0.00524524      0.00286104     -0.00345708 
      9.3177282      -0.0190736     -0.00441077      0.00309946     -0.00274183 
      9.3170743       -0.018716     -0.00417235      0.00214578     -0.00059605 
      9.3163244      -0.0176431     -0.00357629      0.00250341    -0.000715259 
      9.3156645      -0.0160934     -0.00333787      0.00166894               0 
      9.3149146      -0.0151396     -0.00298025      0.00226499      0.00178815 
      9.3142606      -0.0149012     -0.00274183      0.00262262      0.00226499 
      9.3136067      -0.0152589     -0.00357629       0.0023842       0.0011921 
      9.3127609      -0.0166894     -0.00548366      0.00226499      0.00154973 
       9.312107      -0.0156165      -0.0060797      0.00286104       0.0023842 
      9.3113571      -0.0146628     -0.00464919      0.00298025      0.00202657 
      9.3106971      -0.0144244     -0.00405314      0.00321867      0.00131131 
      9.3099473      -0.0151396     -0.00309946      0.00250341     -0.00107289 
      9.3092933      -0.0150204     -0.00250341      0.00178815     -0.00226499 
      9.3086334      -0.0139475     -0.00333787      0.00286104     -0.00250341 
      9.3078835      -0.0140668     -0.00381473      0.00321867     -0.00154973 
      9.3072296      -0.0150204     -0.00381473      0.00250341     -0.00035763 
      9.3064797      -0.0150204     -0.00262262      0.00321867    -0.000953682 
      9.3057298      -0.0145436     -0.00309946      0.00250341     -0.00190736 
      9.3050759      -0.0143052     -0.00298025      0.00190736     -0.00321867 
       9.304326      -0.0140668     -0.00357629      0.00178815     -0.00262262 
      9.3036661      -0.0153781     -0.00333787      0.00107289     -0.00166894 
      9.3029162      -0.0172855     -0.00202657      0.00035763     -0.00178815 
      9.3021663      -0.0184776     -0.00166894     -0.00035763    -0.000953682 
      9.3014165      -0.0175239     -0.00131131      0.00011921    -0.000834469 
      9.3007625      -0.0172855    -0.000953682      0.00059605    -0.000953682 
      9.3001086      -0.0171663     -0.00107289      0.00059605               0 
      9.2994487      -0.0163318     -0.00143052      0.00226499    -0.000476841 
      9.2987948      -0.0156165     -0.00202657       0.0011921     -0.00202657 
      9.2980449      -0.0154973     -0.00309946      0.00190736     -0.00274183 
       9.297295      -0.0153781     -0.00274183      0.00298025     -0.00262262 
      9.2965451       -0.014186      -0.0011921      0.00262262     -0.00286104 
      9.2958852      -0.0150204               0      0.00250341     -0.00309946 
      9.2952313      -0.0149012               0      0.00178815     -0.00214578 
      9.2944814      -0.0144244     -0.00154973      0.00131131     -0.00166894 
      9.2938275      -0.0140668     -0.00309946      0.00178815     -0.00107289 
      9.2931676      -0.0156165     -0.00357629      0.00131131     -0.00023842 
      9.2924177      -0.0174047     -0.00441077      0.00059605      0.00023842 
      9.2916678      -0.0185968     -0.00524524    -0.000715259     0.000476841 
      9.2909179       -0.017047     -0.00429156     0.000953682     0.000953682 
       9.290168      -0.0154973     -0.00321867      0.00262262     -0.00023842 
      9.2894181      -0.0137091     -0.00393394      0.00226499     -0.00154973 
      9.2887642      -0.0135899      -0.0047684     0.000953682     -0.00166894 
      9.2881103      -0.0143052      -0.0047684      0.00154973    -0.000953682 
      9.2873604      -0.0138283      -0.0036955      0.00250341     -0.00035763 
      9.2866105      -0.0132323     -0.00298025      0.00393394     -0.00023842 
      9.2859506      -0.0123978     -0.00166894      0.00452998               0 
