> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.3991009     -0.00417235     -0.00548366      0.00536445     -0.00941759 
       9.398351     -0.00560287     -0.00441077      0.00464919     -0.00870234 
      9.3976011     -0.00548366     -0.00441077      0.00321867     -0.00834471 
      9.3968512     -0.00429156     -0.00619891      0.00190736     -0.00882155 
      9.3961013     -0.00536445     -0.00762945      0.00417235     -0.00977522 
      9.3953514     -0.00762945     -0.00691417      0.00464919      -0.0104905 
      9.3946015     -0.00894075      -0.0060797      0.00333787      -0.0115634 
      9.3938516     -0.00715259      -0.0060797      0.00286104      -0.0115634 
      9.3931017     -0.00548366      -0.0072718       0.0036955      -0.0106097 
      9.3924478     -0.00691417     -0.00762945      0.00512603      -0.0106097 
      9.3917879      -0.0082255     -0.00715259      0.00548366      -0.0106097 
       9.391134     -0.00774866     -0.00703338      0.00548366      -0.0108481 
      9.3904741      -0.0072718     -0.00691417      0.00417235      -0.0107289 
      9.3897242     -0.00894075     -0.00679496      0.00226499     -0.00905996 
      9.3889743     -0.00858313     -0.00643733      0.00345708     -0.00798708 
      9.3882244     -0.00667575     -0.00560287       0.0036955     -0.00786787 
      9.3875705     -0.00524524     -0.00560287      0.00405314      -0.0082255 
      9.3867246     -0.00500682      -0.0060797      0.00321867     -0.00774866 
      9.3859747     -0.00441077     -0.00643733      0.00178815     -0.00882155 
      9.3852248     -0.00321867     -0.00572208      0.00154973     -0.00917917 
      9.3844749     -0.00381473     -0.00488761      0.00059605     -0.00882155 
      9.3837251      -0.0047684     -0.00536445    -0.000953682     -0.00882155 
      9.3829752     -0.00631812      -0.0060797     -0.00131131     -0.00894075 
      9.3822253     -0.00584128     -0.00548366    -0.000834469     -0.00834471 
      9.3814754     -0.00536445     -0.00464919     -0.00011921     -0.00858313 
      9.3807255     -0.00715259     -0.00464919       0.0023842     -0.00858313 
      9.3799756     -0.00703338     -0.00500682      0.00381473     -0.00786787 
      9.3792257     -0.00667575     -0.00417235      0.00321867     -0.00774866 
      9.3784758     -0.00774866     -0.00417235       0.0036955     -0.00929838 
      9.3777259     -0.00715259     -0.00464919      0.00512603      -0.0110865 
       9.376976     -0.00691417     -0.00357629      0.00321867     -0.00929838 
      9.3762261     -0.00655654     -0.00345708      0.00250341     -0.00858313 
      9.3754762     -0.00596049     -0.00488761      0.00202657     -0.00834471 
      9.3747263     -0.00524524     -0.00548366      0.00143052      -0.0082255 
      9.3739764     -0.00715259     -0.00441077      0.00131131     -0.00834471 
      9.3732265     -0.00786787     -0.00536445      0.00023842     -0.00798708 
      9.3724766     -0.00774866     -0.00631812      0.00023842     -0.00846392 
      9.3717267     -0.00703338     -0.00643733      0.00131131     -0.00894075 
      9.3709768     -0.00798708     -0.00512603      0.00202657     -0.00989443 
      9.3702269     -0.00894075     -0.00500682      0.00262262      -0.0095368 
      9.3694771     -0.00917917     -0.00572208      0.00286104      -0.0100136 
      9.3687272     -0.00917917     -0.00429156      0.00262262      -0.0100136 
      9.3679773     -0.00703338     -0.00381473      0.00190736      -0.0095368 
      9.3672274     -0.00596049     -0.00524524      0.00309946     -0.00858313 
      9.3664775     -0.00584128     -0.00584128       0.0047684     -0.00691417 
      9.3657276     -0.00643733     -0.00596049      0.00452998     -0.00715259 
      9.3649777     -0.00834471     -0.00488761      0.00381473     -0.00810629 
      9.3642278     -0.00917917      -0.0047684       0.0023842     -0.00965601 
      9.3634779     -0.00858313     -0.00512603      0.00381473     -0.00941759 
       9.362728     -0.00786787     -0.00631812      0.00298025     -0.00858313 
      9.3619781     -0.00846392      -0.0060797      0.00286104      -0.0102521 
      9.3612282     -0.00989443     -0.00536445      0.00298025      -0.0109673 
      9.3604783     -0.00894075     -0.00417235       0.0023842     -0.00870234 
      9.3597284     -0.00739101     -0.00405314      0.00202657      -0.0060797 
      9.3589785     -0.00703338     -0.00429156       0.0011921     -0.00631812 
      9.3582286     -0.00786787     -0.00381473     -0.00011921      -0.0072718 
      9.3574787     -0.00846392     -0.00345708      0.00154973     -0.00858313 
      9.3567288      -0.0082255     -0.00357629      0.00417235      -0.0095368 
      9.3559789      -0.0072718      -0.0036955      0.00333787      -0.0100136 
       9.355229     -0.00739101     -0.00250341      0.00286104      -0.0100136 
      9.3544792      -0.0072718     -0.00309946      0.00178815     -0.00905996 
      9.3537293     -0.00548366     -0.00500682     -0.00011921     -0.00882155 
      9.3529794     -0.00548366     -0.00548366     -0.00226499      -0.0095368 
      9.3522295     -0.00560287     -0.00667575     -0.00190736     -0.00989443 
      9.3514796      -0.0060797     -0.00715259     -0.00154973     -0.00977522 
      9.3507297     -0.00584128     -0.00810629     -0.00190736      -0.0095368 
      9.3499798     -0.00619891     -0.00762945     -0.00011921     -0.00858313 
      9.3492299     -0.00691417     -0.00774866      0.00357629     -0.00846392 
        9.34848     -0.00643733     -0.00751021      0.00488761     -0.00894075 
      9.3477301     -0.00655654     -0.00715259       0.0047684      -0.0095368 
      9.3469802     -0.00524524     -0.00691417      0.00345708     -0.00989443 
      9.3462303     -0.00464919     -0.00703338       0.0047684     -0.00977522 
      9.3454804     -0.00512603     -0.00584128      0.00429156     -0.00929838 
      9.3447305     -0.00655654     -0.00536445       0.0023842     -0.00834471 
      9.3439806     -0.00882155     -0.00619891       0.0011921     -0.00894075 
      9.3432307     -0.00905996     -0.00667575     0.000476841     -0.00977522 
      9.3424808     -0.00751021     -0.00655654      0.00035763     -0.00894075 
      9.3417309     -0.00703338     -0.00560287     -0.00011921      -0.0060797 
       9.340981     -0.00631812      -0.0060797     -0.00011921     -0.00631812 
      9.3402312     -0.00631812     -0.00751021     0.000953682     -0.00715259 
      9.3394813     -0.00631812     -0.00762945      0.00262262     -0.00679496 
      9.3387314     -0.00667575     -0.00715259      0.00345708     -0.00655654 
      9.3379815     -0.00631812     -0.00631812      0.00345708     -0.00631812 
      9.3372316     -0.00584128     -0.00500682      0.00405314     -0.00596049 
      9.3364817     -0.00655654     -0.00441077      0.00274183     -0.00655654 
      9.3358278     -0.00691417     -0.00596049     0.000834469     -0.00798708 
      9.3351739     -0.00464919     -0.00751021    -0.000476841     -0.00882155 
       9.334424     -0.00381473     -0.00810629      0.00023842      -0.0095368 
      9.3336741     -0.00560287     -0.00751021      0.00107289     -0.00929838 
      9.3329242     -0.00834471     -0.00667575     0.000715259      -0.0060797 
      9.3321743     -0.00905996     -0.00715259     -0.00023842     -0.00548366 
      9.3315144     -0.00774866     -0.00715259      0.00202657     -0.00715259 
      9.3307645     -0.00643733     -0.00691417      0.00226499     -0.00751021 
      9.3300146     -0.00572208     -0.00762945       0.0011921     -0.00762945 
      9.3292647     -0.00810629     -0.00584128      0.00059605     -0.00762945 
      9.3284248      -0.0100136     -0.00560287      0.00178815     -0.00774866 
      9.3276749      -0.0112057     -0.00536445       0.0011921     -0.00917917 
       9.326925      -0.0116826      -0.0060797       0.0011921     -0.00977522 
      9.3261751      -0.0116826     -0.00548366      0.00214578     -0.00905996 
      9.3254252      -0.0132323     -0.00500682      0.00345708     -0.00870234 
      9.3246753      -0.0126362     -0.00464919      0.00286104     -0.00905996 
      9.3239254      -0.0121594      -0.0047684      0.00154973     -0.00810629 
      9.3231755       -0.011921     -0.00488761     0.000715259     -0.00798708 
      9.3224257      -0.0100136     -0.00512603      0.00226499     -0.00894075 
      9.3216758     -0.00894075     -0.00560287      0.00131131     -0.00894075 
      9.3209259     -0.00858313     -0.00512603    -0.000953682     -0.00655654 
       9.320176     -0.00882155      -0.0036955     -0.00321867     -0.00631812 
      9.3194261     -0.00894075      -0.0036955     -0.00154973      -0.0082255 
      9.3186762     -0.00846392      -0.0047684      0.00011921      -0.0101328 
      9.3179263     -0.00703338      -0.0060797      0.00059605      -0.0109673 
      9.3171764     -0.00751021     -0.00703338      0.00143052      -0.0104905 
      9.3164265      -0.0082255     -0.00667575      0.00214578     -0.00917917 
      9.3156766     -0.00762945     -0.00512603      0.00286104      -0.0100136 
      9.3149267     -0.00786787     -0.00452998      0.00429156      -0.0114442 
      9.3141768     -0.00786787     -0.00500682      0.00464919      -0.0106097 
      9.3134269     -0.00905996     -0.00524524      0.00309946      -0.0101328 
       9.312677      -0.0101328      -0.0047684      0.00059605      -0.0109673 
      9.3120171      -0.0112057     -0.00500682     -0.00023842      -0.0108481 
      9.3113632      -0.0101328     -0.00548366               0      -0.0104905 
      9.3107093      -0.0095368     -0.00500682     -0.00011921      -0.0100136 
      9.3100494      -0.0101328     -0.00441077               0      -0.0101328 
      9.3092995      -0.0113249     -0.00464919      0.00107289     -0.00941759 
      9.3085496      -0.0103713     -0.00596049      0.00226499      -0.0072718 
      9.3078957     -0.00882155     -0.00703338      0.00405314     -0.00691417 
      9.3071458     -0.00762945     -0.00667575      0.00452998     -0.00810629 
      9.3063959     -0.00739101     -0.00560287      0.00572208     -0.00929838 
       9.305646      -0.0104905     -0.00417235      0.00631812     -0.00798708 
      9.3048961       -0.012517     -0.00321867      0.00596049      -0.0072718 
      9.3041462      -0.0131131     -0.00441077      0.00357629     -0.00631812 
      9.3033963      -0.0131131     -0.00500682      0.00143052     -0.00596049 
      9.3026464      -0.0116826      -0.0047684     0.000476841     -0.00691417 
      9.3018965      -0.0112057     -0.00524524      0.00190736     -0.00751021 
      9.3011466     -0.00941759     -0.00500682      0.00262262     -0.00762945 
      9.3003967     -0.00989443     -0.00429156      0.00107289     -0.00774866 
      9.2996468     -0.00977522     -0.00488761       0.0011921     -0.00643733 
       9.298897     -0.00989443     -0.00536445      0.00190736     -0.00524524 
      9.2981471      -0.0112057     -0.00464919      0.00107289     -0.00500682 
      9.2973972       -0.011921     -0.00500682      0.00011921     -0.00655654 
      9.2967373      -0.0115634     -0.00596049               0     -0.00834471 
      9.2959874      -0.0100136     -0.00584128      0.00178815      -0.0104905 
      9.2952375      -0.0095368     -0.00488761      0.00226499      -0.0110865 
      9.2944876      -0.0106097     -0.00536445      0.00214578      -0.0106097 
      9.2937377      -0.0115634     -0.00548366      0.00405314      -0.0095368 
      9.2929878      -0.0120402     -0.00405314      0.00357629     -0.00882155 
      9.2922379      -0.0110865     -0.00143052      0.00154973     -0.00834471 
       9.291488      -0.0095368     -0.00035763      0.00178815     -0.00786787 
      9.2907381      -0.0104905     -0.00143052      0.00226499     -0.00941759 
      9.2899882      -0.0113249     -0.00250341      0.00250341      -0.0103713 
      9.2892383      -0.0115634     -0.00417235      0.00178815      -0.0115634 
      9.2884884      -0.0121594     -0.00548366      0.00321867      -0.0116826 
      9.2877385      -0.0129939     -0.00524524      0.00452998      -0.0104905 
      9.2870846      -0.0114442     -0.00560287      0.00464919     -0.00941759 
      9.2864307     -0.00941759     -0.00655654       0.0036955     -0.00882155 
      9.2857708     -0.00905996      -0.0060797       0.0036955     -0.00870234 
      9.2851169     -0.00834471     -0.00512603      0.00357629     -0.00917917 
       9.284367     -0.00894075     -0.00429156      0.00190736     -0.00905996 
      9.2837131      -0.0118018     -0.00357629     0.000834469      -0.0095368 
      9.2829632      -0.0128747     -0.00286104      0.00190736      -0.0108481 
      9.2823033      -0.0122786     -0.00250341      0.00357629      -0.0116826 
      9.2815534      -0.0132323      -0.0023842      0.00441077      -0.0110865 
      9.2808035      -0.0139475     -0.00143052      0.00274183     -0.00846392 
      9.2800536      -0.0131131     -0.00214578      0.00178815     -0.00798708 
      9.2793037      -0.0137091      -0.0036955      0.00357629     -0.00929838 
      9.2785538      -0.0139475      -0.0047684      0.00357629     -0.00917917 
      9.2778039      -0.0150204     -0.00405314      0.00190736     -0.00774866 
