> Measurement made Sat Oct 14 01:18:49 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 4.901000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.266000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.9696797        0.115753      0.00298025     -0.00011921     -0.00131131 
      9.9704296        0.115037      0.00405314     0.000715259     -0.00011921 
      9.9710835        0.113845      0.00572208      0.00035763     -0.00035763 
      9.9717374        0.113845      0.00572208     -0.00035763      -0.0011921 
      9.9723973        0.114918      0.00548366     -0.00143052      -0.0011921 
      9.9731472        0.115276      0.00524524     -0.00202657     -0.00131131 
      9.9738971        0.114918      0.00548366     -0.00214578     -0.00190736 
       9.974647        0.114441      0.00619891     -0.00214578      -0.0011921 
      9.9753009         0.11611      0.00679496      0.00035763      -0.0011921 
      9.9759548        0.116945      0.00762945      0.00202657    -0.000476841 
      9.9766147        0.116349      0.00846392     0.000834469      0.00023842 
      9.9772686        0.116349      0.00774866     -0.00059605      0.00035763 
      9.9780185        0.115872      0.00691417     -0.00035763      0.00023842 
      9.9786784        0.114918      0.00798708      0.00059605     -0.00035763 
      9.9793323        0.114084      0.00989443      0.00131131     -0.00023842 
      9.9800822        0.113845        0.011921     0.000953682      0.00023842 
      9.9808321        0.114084       0.0135899     -0.00023842       0.0011921 
       9.981486        0.112772       0.0140668    -0.000834469      0.00154973 
      9.9822359        0.112057        0.014782    -0.000953682      0.00190736 
      9.9828958        0.113369       0.0146628      0.00059605      0.00154973 
      9.9836457        0.114322       0.0144244               0      0.00190736 
      9.9842996        0.113607       0.0143052    -0.000953682      0.00131131 
      9.9849535        0.112772        0.014782     -0.00107289      0.00059605 
      9.9857034        0.111104       0.0153781     -0.00166894      0.00023842 
      9.9864533         0.11015       0.0159742     -0.00143052      0.00023842 
      9.9871132        0.109435       0.0163318     -0.00143052     -0.00131131 
      9.9878631        0.108719       0.0169278    -0.000834469     -0.00250341 
       9.988517        0.107766       0.0177623     -0.00011921     -0.00274183 
      9.9891769        0.106931        0.018716    -0.000953682     -0.00190736 
      9.9899268        0.107408       0.0194312     -0.00154973    -0.000834469 
      9.9905807        0.109435       0.0194312     -0.00190736    -0.000476841 
      9.9913306        0.109315       0.0185968     -0.00107289     -0.00035763 
      9.9919845        0.108123       0.0172855     -0.00214578     -0.00143052 
      9.9926444        0.106574       0.0180007     -0.00262262     -0.00226499 
      9.9933943        0.106454       0.0189544     -0.00178815     -0.00154973 
      9.9940482        0.106574       0.0194312     -0.00202657     -0.00131131 
      9.9947022        0.106335       0.0195504     -0.00286104     -0.00214578 
       9.995452        0.106216        0.021577     -0.00250341      -0.0036955 
       9.996112        0.106216       0.0237228    -0.000953682     -0.00333787 
      9.9967659        0.106812       0.0225307     -0.00011921     -0.00226499 
      9.9975158         0.10705       0.0205041     -0.00023842     -0.00059605 
      9.9982657        0.106216       0.0208617      0.00023842      0.00023842 
      9.9989256        0.105143       0.0214578    -0.000715259               0 
      9.9996755        0.102878       0.0220538     -0.00131131      0.00011921 
      10.000329         0.10252       0.0225307     -0.00143052      0.00011921 
      10.001079        0.102759       0.0239612     0.000476841     -0.00035763 
      10.001733        0.102282       0.0250341       0.0011921     -0.00035763 
      10.002483        0.102878        0.024438      0.00131131     -0.00011921 
      10.003143         0.10264       0.0243188     0.000834469      0.00011921 
      10.003797        0.100852       0.0249149               0               0 
      10.004547        0.101448       0.0253917     -0.00011921     0.000953682 
      10.005297        0.100732        0.026107     -0.00143052      0.00190736 
      10.005951       0.0991826       0.0264646     -0.00214578       0.0011921 
        10.0067       0.0983481       0.0271798     -0.00131131     -0.00011921 
       10.00745       0.0987058       0.0275375     -0.00023842     -0.00143052 
       10.00811       0.0990634       0.0268222    -0.000715259     -0.00214578 
       10.00886       0.0973945       0.0257493    -0.000715259     -0.00178815 
      10.009514       0.0964408       0.0253917     0.000953682    -0.000715259 
      10.010174       0.0963216       0.0262262     0.000953682     -0.00011921 
      10.010924       0.0954871       0.0286103      0.00226499      0.00143052 
      10.011578       0.0953679       0.0296832      0.00321867      0.00250341 
      10.012328       0.0948911       0.0307562      0.00417235      0.00107289 
      10.013078       0.0934605       0.0317099      0.00452998     -0.00035763 
      10.013731       0.0938182       0.0325444      0.00357629    -0.000476841 
      10.014481       0.0940566       0.0319483       0.0011921    -0.000834469 
      10.015141        0.093699       0.0311139      0.00011921     -0.00190736 
      10.015891       0.0929837       0.0311139     -0.00131131     -0.00250341 
      10.016641       0.0925069       0.0314715     -0.00166894     -0.00214578 
      10.017391       0.0915532       0.0312331     -0.00274183    -0.000953682 
      10.018045       0.0890498       0.0314715    -0.000715259     -0.00011921 
      10.018699       0.0859504       0.0324252      0.00059605      0.00035763 
      10.019449       0.0847583       0.0326636       0.0011921     0.000953682 
      10.020199       0.0848775       0.0324252     -0.00023842      0.00059605 
      10.020858       0.0842814        0.032902      -0.0011921    -0.000476841 
      10.021608       0.0833278        0.033498     -0.00166894     -0.00190736 
      10.022358       0.0820165       0.0331404     -0.00035763     -0.00143052 
      10.023012       0.0815396       0.0331404      0.00059605     -0.00154973 
      10.023762       0.0818972       0.0330212      0.00143052     -0.00143052 
      10.024422       0.0824933       0.0333788      0.00059605    -0.000834469 
      10.025076       0.0820165       0.0339749     -0.00154973    -0.000715259 
       10.02573       0.0807052       0.0344517     -0.00190736               0 
       10.02648       0.0805859       0.0342133      -0.0011921      0.00023842 
       10.02714       0.0813012       0.0340941     -0.00214578     -0.00107289 
      10.027794       0.0801091       0.0349286     -0.00262262     -0.00166894 
      10.028447       0.0795131       0.0361206     -0.00214578     -0.00226499 
      10.029197        0.078917       0.0374319     -0.00131131     -0.00250341 
      10.029857        0.078917       0.0363591     -0.00107289      -0.0023842 
      10.030607       0.0793939       0.0352862     -0.00023842     -0.00131131 
      10.031261        0.078917       0.0350478      0.00035763               0 
      10.032011       0.0772481       0.0355246     -0.00023842      0.00190736 
      10.032671       0.0743871       0.0361206    -0.000834469       0.0023842 
      10.033325        0.073791       0.0358822     -0.00011921      0.00107289 
      10.033979       0.0753407       0.0349286      0.00023842     0.000715259 
      10.034639       0.0749831        0.035167     0.000715259               0 
      10.035388        0.073195       0.0354054      0.00035763     -0.00107289 
      10.036042       0.0728373       0.0355246     -0.00011921     -0.00143052 
      10.036792       0.0720029       0.0352862    -0.000476841     -0.00023842 
      10.037542       0.0710492       0.0363591      0.00107289     0.000834469 
      10.038196       0.0690226       0.0375512       0.0023842      0.00035763 
      10.038946       0.0689034       0.0381472      0.00214578     0.000715259 
      10.039606       0.0694995       0.0392201      0.00190736               0 
      10.040356       0.0704532       0.0404122       0.0023842     -0.00107289 
       10.04101       0.0711684       0.0404122      0.00202657     -0.00166894 
       10.04167       0.0710492       0.0393393      0.00178815     -0.00131131 
      10.042419       0.0681882       0.0387433      0.00190736    -0.000834469 
      10.043169       0.0669961       0.0388625      0.00190736     -0.00059605 
      10.043823       0.0679498       0.0388625     0.000953682     -0.00023842 
      10.044477       0.0679498       0.0389817      0.00035763     -0.00035763 
      10.045227        0.065804       0.0389817     0.000476841    -0.000834469 
      10.045887       0.0640159       0.0398161     0.000953682     -0.00107289 
      10.046637       0.0628238       0.0406506      0.00011921     -0.00166894 
      10.047387        0.061274       0.0406506     -0.00178815     -0.00250341 
      10.048041       0.0599625       0.0396969     -0.00166894     -0.00190736 
      10.048791        0.059128       0.0392201     -0.00107289      -0.0011921 
       10.04954       0.0586512       0.0387433     -0.00035763      0.00107289 
      10.050194       0.0593665       0.0383856      0.00202657      0.00202657 
      10.050854       0.0602009        0.038624      0.00035763      0.00214578 
      10.051604       0.0610356       0.0388625     -0.00011921      0.00143052 
      10.052258       0.0600817        0.038624     0.000834469     0.000953682 
      10.053008       0.0581744       0.0383856     0.000715259      0.00178815 
      10.053668       0.0553133       0.0388625      0.00011921      0.00202657 
      10.054418       0.0537636       0.0389817      0.00143052      0.00131131 
      10.055168       0.0537636       0.0374319      0.00131131      0.00023842 
      10.055822       0.0538828       0.0363591     -0.00023842      0.00023842 
      10.056475       0.0543597       0.0367167    -0.000715259               0 
      10.057225       0.0543597        0.038624     0.000476841     -0.00131131 
      10.057885        0.053406       0.0396969      0.00166894    -0.000953682 
      10.058539       0.0512602       0.0400546      0.00202657     -0.00035763 
      10.059193       0.0489953       0.0400546      0.00131131     -0.00107289 
      10.059853       0.0487568       0.0391009      0.00190736               0 
      10.060507       0.0495913       0.0388625      0.00214578     0.000834469 
      10.061167       0.0499489       0.0400546      0.00202657      0.00023842 
      10.061821       0.0500681       0.0396969      0.00166894    -0.000476841 
      10.062475       0.0487568       0.0391009      0.00262262    -0.000476841 
      10.063135       0.0480416       0.0379088      0.00298025      0.00035763 
      10.063788       0.0474455       0.0377896      0.00286104      0.00131131 
      10.064538       0.0469687       0.0385048      0.00250341      0.00214578 
      10.065192       0.0472071        0.038028      0.00202657     0.000953682 
      10.065942       0.0462534       0.0374319     0.000834469      0.00059605 
      10.066692       0.0436308       0.0375512     -0.00035763      0.00143052 
      10.067352       0.0411274       0.0381472     -0.00214578      0.00226499 
      10.068006       0.0391009       0.0396969     -0.00250341      0.00178815 
      10.068756       0.0376704       0.0400546     -0.00274183     -0.00023842 
      10.069416       0.0381472       0.0400546     -0.00321867     -0.00381473 
       10.07007       0.0395777       0.0394585     -0.00345708     -0.00464919 
      10.070819       0.0404122       0.0392201     -0.00321867     -0.00274183 
      10.071569        0.040293       0.0407698      -0.0023842    -0.000953682 
      10.072319        0.038624       0.0422003     -0.00250341     0.000715259 
      10.072973       0.0377896        0.040889     -0.00298025      0.00023842 
      10.073633       0.0371935       0.0381472     -0.00214578     -0.00011921 
      10.074383       0.0369551       0.0368359      0.00023842     0.000834469 
