> Measurement made Sat Oct 14 13:05:29 2023
> Main magnet sweep 12.00000 to  0.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 12.00000 T 
> ITC set at    5.000 K, T1:   4.997 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.480000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.102300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 5K perpendicular 240 GHz full field scan
-
-
-

>BEGIN
      2.7214737     -0.00274183    -0.000715259     0.000834469      -0.0036955 
      2.7207238     -0.00166894      -0.0011921       0.0011921     -0.00333787 
      2.7199739      0.00011921     -0.00202657      0.00178815     -0.00321867 
      2.7192241      0.00023842     -0.00274183      0.00286104     -0.00321867 
      2.7184742      0.00023842     -0.00345708       0.0023842     -0.00321867 
      2.7177243     -0.00154973     -0.00309946      0.00214578     -0.00357629 
      2.7169744      -0.0036955      -0.0023842      0.00202657     -0.00333787 
      2.7162245     -0.00250341     -0.00178815      0.00226499     -0.00298025 
      2.7154746     -0.00107289     -0.00250341      0.00381473     -0.00309946 
      2.7147247     -0.00202657     -0.00214578      0.00584128     -0.00357629 
      2.7139748     -0.00190736     -0.00131131      0.00548366     -0.00357629 
      2.7132249    -0.000953682    -0.000715259      0.00381473     -0.00309946 
       2.712571      0.00059605     -0.00059605      0.00345708     -0.00309946 
      2.7118211      0.00143052    -0.000715259      0.00226499     -0.00333787 
      2.7110712      0.00131131    -0.000953682      0.00286104     -0.00309946 
      2.7104173               0     -0.00107289      0.00321867     -0.00274183 
      2.7096674     -0.00059605     -0.00107289      0.00393394     -0.00262262 
      2.7090075      0.00011921     -0.00166894       0.0047684     -0.00309946 
      2.7083536               0     -0.00274183      0.00548366      -0.0036955 
      2.7076037     -0.00166894      -0.0036955      0.00596049     -0.00417235 
      2.7069438    -0.000953682     -0.00333787      0.00488761     -0.00405314 
      2.7062899      0.00023842     -0.00214578      0.00298025     -0.00488761 
        2.70554      0.00154973     -0.00262262      0.00011921     -0.00524524 
      2.7047901      0.00107289     -0.00250341     -0.00023842     -0.00488761 
      2.7041362      0.00035763     -0.00274183               0     -0.00429156 
      2.7033863     -0.00023842     -0.00357629     -0.00154973     -0.00464919 
      2.7026364     -0.00226499     -0.00309946     -0.00321867     -0.00357629 
      2.7019765     -0.00321867     -0.00286104     -0.00226499     -0.00298025 
      2.7012266     -0.00262262     -0.00298025     -0.00011921     -0.00321867 
      2.7004767     -0.00262262     -0.00202657      0.00023842     -0.00298025 
      2.6997268     -0.00107289     -0.00166894     -0.00011921     -0.00309946 
      2.6989769     -0.00035763     -0.00154973     0.000476841     -0.00417235 
       2.698323      0.00011921    -0.000953682     0.000715259     -0.00500682 
      2.6975731      0.00011921    -0.000834469     0.000834469     -0.00560287 
      2.6968232     0.000834469    -0.000953682     -0.00107289     -0.00524524 
      2.6961693     0.000953682    -0.000953682     -0.00178815     -0.00488761 
      2.6954194     -0.00035763     -0.00131131     -0.00190736     -0.00488761 
      2.6946695     -0.00202657     -0.00143052     -0.00154973     -0.00524524 
      2.6940096     -0.00190736     -0.00107289      0.00035763     -0.00441077 
      2.6933557      -0.0011921    -0.000834469      0.00298025     -0.00393394 
      2.6926958     0.000953682      -0.0011921      0.00441077     -0.00405314 
      2.6920419      0.00226499     -0.00154973      0.00333787     -0.00393394 
       2.691388      0.00154973     -0.00190736      0.00345708     -0.00464919 
      2.6906381     0.000715259     -0.00131131      0.00345708     -0.00596049 
      2.6898882     -0.00202657     -0.00154973      0.00321867     -0.00584128 
      2.6891383     -0.00405314     -0.00214578      0.00190736     -0.00560287 
      2.6883884     -0.00262262     -0.00274183      0.00226499     -0.00441077 
      2.6876385     -0.00357629      -0.0036955      0.00286104      -0.0036955 
      2.6868886     -0.00405314     -0.00357629      0.00298025      -0.0047684 
      2.6861387     -0.00309946     -0.00298025      0.00393394     -0.00524524 
      2.6853888    -0.000834469     -0.00250341      0.00298025     -0.00500682 
      2.6846389     -0.00035763     -0.00166894      0.00286104     -0.00488761 
       2.683889     0.000476841     -0.00202657      0.00178815     -0.00464919 
      2.6832291      0.00154973      -0.0023842      0.00214578     -0.00441077 
      2.6824792      0.00250341     -0.00345708      0.00298025      -0.0036955 
      2.6818253      0.00059605     -0.00381473      0.00309946     -0.00417235 
      2.6810754    -0.000476841     -0.00333787      0.00286104     -0.00429156 
      2.6803255    -0.000834469     -0.00309946      0.00298025     -0.00417235 
      2.6796716      0.00011921     -0.00166894      0.00190736     -0.00393394 
      2.6790117      0.00035763     -0.00190736      0.00309946     -0.00345708 
      2.6782618    -0.000715259     -0.00250341      0.00417235     -0.00393394 
      2.6775119     -0.00154973     -0.00274183      0.00524524     -0.00452998 
       2.676762     -0.00190736      -0.0023842      0.00417235     -0.00524524 
      2.6760121     -0.00214578     -0.00274183      0.00321867      -0.0047684 
      2.6752622     -0.00202657     -0.00298025      0.00131131     -0.00464919 
      2.6744223    -0.000476841     -0.00250341      0.00154973     -0.00500682 
      2.6736724    -0.000715259     -0.00166894      0.00226499     -0.00524524 
      2.6729225      -0.0023842     -0.00154973      0.00143052     -0.00500682 
      2.6721727     -0.00298025    -0.000715259      0.00202657     -0.00500682 
      2.6714228     -0.00143052    -0.000476841       0.0023842     -0.00464919 
      2.6707629      0.00011921    -0.000953682      0.00429156     -0.00417235 
       2.670013     0.000953682     -0.00202657      0.00488761     -0.00464919 
      2.6692631      0.00202657     -0.00262262      0.00452998     -0.00524524 
      2.6685132       0.0023842     -0.00333787      0.00345708     -0.00512603 
      2.6677633      0.00131131     -0.00309946      0.00274183     -0.00488761 
      2.6670134      0.00178815     -0.00190736      0.00357629     -0.00441077 
      2.6662635     0.000476841     -0.00143052      0.00572208     -0.00333787 
      2.6656096     -0.00059605     -0.00166894      0.00488761     -0.00381473 
      2.6648597      0.00107289    -0.000476841       0.0023842     -0.00441077 
      2.6641098      0.00286104     0.000715259      0.00190736     -0.00452998 
      2.6634499      0.00214578     -0.00035763      0.00131131     -0.00488761 
       2.662796               0     -0.00143052      0.00250341     -0.00488761 
      2.6620461     -0.00190736     -0.00143052      0.00333787     -0.00464919 
      2.6612962     -0.00131131     -0.00190736      0.00250341      -0.0036955 
      2.6605463      -0.0011921     -0.00226499      0.00190736     -0.00345708 
      2.6597964      -0.0023842     -0.00286104      0.00059605     -0.00333787 
      2.6591425     -0.00298025     -0.00274183     -0.00154973     -0.00441077 
      2.6584826     -0.00357629     -0.00298025     -0.00202657     -0.00500682 
      2.6577327     -0.00381473     -0.00274183      0.00011921     -0.00429156 
      2.6569828     -0.00464919     -0.00250341      0.00298025     -0.00441077 
      2.6563289     -0.00393394     -0.00226499       0.0047684      -0.0036955 
       2.655675     -0.00250341     -0.00154973      0.00643733     -0.00345708 
      2.6549251     -0.00214578     -0.00154973       0.0060797     -0.00405314 
      2.6541752     -0.00107289     -0.00214578       0.0047684     -0.00488761 
      2.6535153     0.000715259      -0.0023842       0.0023842     -0.00488761 
      2.6527654      0.00226499     -0.00202657      0.00178815      -0.0047684 
      2.6520155      0.00131131    -0.000834469      0.00417235     -0.00393394 
      2.6512656     0.000715259     -0.00011921      0.00405314     -0.00417235 
      2.6505157      0.00143052      0.00011921      0.00309946      -0.0036955 
      2.6497658      0.00107289      0.00059605      0.00262262     -0.00381473 
      2.6491119               0      0.00011921      0.00202657     -0.00405314 
       2.648452     -0.00154973    -0.000834469      0.00154973     -0.00441077 
      2.6477021     -0.00166894     -0.00166894      0.00202657     -0.00429156 
      2.6470482     -0.00107289     -0.00190736      0.00262262      -0.0036955 
      2.6463943      -0.0011921     -0.00154973      0.00250341     -0.00298025 
      2.6456444      0.00011921     -0.00131131      0.00309946     -0.00226499 
      2.6448945       0.0011921     -0.00214578      0.00309946     -0.00274183 
      2.6442346               0     -0.00274183      0.00143052     -0.00333787 
      2.6435807      -0.0011921     -0.00298025      0.00059605     -0.00393394 
      2.6429268     -0.00202657     -0.00250341     0.000715259      -0.0047684 
      2.6421769     -0.00298025     -0.00166894     -0.00011921      -0.0047684 
       2.641427     -0.00298025     -0.00107289     -0.00131131     -0.00464919 
      2.6407671     -0.00262262    -0.000953682               0     -0.00381473 
      2.6401132     -0.00262262    -0.000953682      0.00298025     -0.00250341 
      2.6393633     -0.00166894     -0.00143052      0.00321867     -0.00214578 
      2.6386134     -0.00190736      -0.0011921      0.00214578     -0.00262262 
      2.6378635     -0.00107289     -0.00107289      0.00250341     -0.00309946 
      2.6371136     -0.00059605     -0.00107289      0.00178815     -0.00345708 
      2.6363637     -0.00011921    -0.000715259      0.00143052     -0.00357629 
      2.6356138     -0.00011921     -0.00035763               0     -0.00393394 
      2.6348639     -0.00011921     -0.00166894      0.00023842     -0.00333787 
       2.634114      0.00023842     -0.00154973      0.00059605     -0.00333787 
      2.6333641     0.000834469     -0.00143052    -0.000953682     -0.00393394 
      2.6326142     0.000476841     -0.00202657    -0.000476841     -0.00452998 
      2.6318643      0.00202657     -0.00190736      0.00154973      -0.0036955 
      2.6311144      0.00226499     -0.00166894      0.00393394     -0.00393394 
      2.6303645      0.00250341     -0.00202657      0.00429156     -0.00441077 
      2.6297046       0.0011921     -0.00274183      0.00643733     -0.00429156 
      2.6289547     0.000834469     -0.00262262      0.00655654     -0.00441077 
      2.6282048     0.000715259     -0.00190736      0.00429156     -0.00429156 
      2.6274549     -0.00011921     -0.00154973      0.00214578     -0.00464919 
       2.626705    -0.000715259     -0.00202657     -0.00023842     -0.00441077 
      2.6259551      0.00143052     -0.00154973     -0.00214578     -0.00405314 
      2.6252052      0.00154973     -0.00131131     -0.00226499     -0.00429156 
      2.6244553      0.00154973     -0.00131131     -0.00166894     -0.00464919 
      2.6237055      0.00035763     -0.00214578    -0.000476841     -0.00393394 
      2.6229556     -0.00107289     -0.00154973      0.00214578     -0.00274183 
      2.6222057     -0.00023842    -0.000715259      0.00226499     -0.00202657 
      2.6214558     0.000953682     -0.00011921      0.00226499     -0.00226499 
      2.6207059      0.00226499    -0.000476841      0.00298025     -0.00298025 
       2.619956      0.00286104    -0.000476841      0.00226499      -0.0023842 
      2.6192061       0.0023842     -0.00166894      0.00154973     -0.00262262 
      2.6184562     0.000953682     -0.00250341      0.00178815     -0.00298025 
      2.6178023       0.0011921     -0.00298025      0.00178815     -0.00381473 
      2.6171484       0.0011921     -0.00262262      0.00166894      -0.0047684 
      2.6164885     0.000953682     -0.00166894      0.00214578     -0.00524524 
      2.6158346               0     -0.00131131      0.00154973     -0.00548366 
      2.6150847     -0.00107289    -0.000834469      0.00131131     -0.00452998 
      2.6144308     -0.00035763    -0.000476841      0.00143052     -0.00417235 
      2.6136809      0.00178815     -0.00011921      0.00143052     -0.00381473 
       2.612931      0.00226499     -0.00059605     0.000953682     -0.00298025 
      2.6121811       0.0011921    -0.000715259      0.00131131     -0.00214578 
      2.6115212     -0.00131131     -0.00059605      0.00250341     -0.00214578 
      2.6107713     -0.00107289    -0.000953682      0.00393394     -0.00321867 
      2.6101174     -0.00107289      -0.0011921      0.00405314     -0.00381473 
      2.6093675     -0.00023842     -0.00214578      0.00298025     -0.00381473 
      2.6086176    -0.000476841     -0.00321867      0.00250341     -0.00333787 
      2.6079577      0.00011921     -0.00333787       0.0036955     -0.00286104 
      2.6073038     -0.00035763     -0.00274183      0.00345708     -0.00298025 
