> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      11.369547     -0.00214578      0.00381473     -0.00262262      -0.0011921 
      11.370201     -0.00286104      0.00381473     -0.00166894     0.000476841 
      11.370951     -0.00190736      0.00429156    -0.000953682       0.0011921 
      11.371701      -0.0011921      0.00405314    -0.000476841     0.000476841 
      11.372361      0.00143052      0.00333787      -0.0011921               0 
      11.373111      0.00214578      0.00286104    -0.000953682    -0.000476841 
      11.373861      0.00190736      0.00357629    -0.000953682      -0.0023842 
      11.374611      0.00143052      0.00429156     -0.00190736     -0.00286104 
       11.37536       0.0023842      0.00429156     -0.00143052      -0.0023842 
       11.37611      0.00166894      0.00333787    -0.000953682     -0.00286104 
       11.37686      0.00262262      0.00262262      -0.0023842      -0.0023842 
       11.37761      0.00381473      0.00309946     -0.00429156      -0.0011921 
       11.37836      0.00262262      0.00357629     -0.00357629      -0.0011921 
       11.37911      0.00143052      0.00333787     -0.00333787      -0.0011921 
       11.37986     -0.00023842      0.00309946      -0.0011921     -0.00166894 
       11.38061    -0.000715259      0.00166894     0.000953682    -0.000715259 
      11.381264      0.00166894      0.00190736      0.00143052      0.00023842 
      11.381918      0.00286104      0.00262262     0.000476841     0.000476841 
      11.382667      0.00262262      0.00333787     0.000476841     -0.00023842 
      11.383417      0.00429156      0.00309946               0      -0.0011921 
      11.384167      0.00405314      0.00262262    -0.000715259      -0.0011921 
      11.384917      0.00262262      0.00190736    -0.000476841      -0.0011921 
      11.385667     0.000953682      0.00262262      -0.0011921     -0.00214578 
      11.386417    -0.000715259      0.00286104     -0.00166894     -0.00286104 
      11.387167      -0.0011921      0.00309946    -0.000715259     -0.00309946 
      11.387827      -0.0011921      0.00381473     0.000953682     -0.00286104 
      11.388577    -0.000476841      0.00405314      0.00214578      -0.0023842 
      11.389326     0.000476841      0.00333787      0.00190736     -0.00309946 
      11.390076      0.00143052      0.00333787     0.000476841     -0.00286104 
      11.390826      0.00214578      0.00357629     -0.00023842      -0.0023842 
       11.39148     0.000715259      0.00381473               0     -0.00214578 
       11.39223    -0.000476841      0.00381473      -0.0011921     -0.00190736 
      11.393076    -0.000476841      0.00286104     -0.00143052     -0.00166894 
       11.39373               0      0.00309946    -0.000953682    -0.000715259 
       11.39448     0.000715259      0.00405314      0.00023842      -0.0011921 
       11.39523     -0.00023842      0.00429156      0.00190736     -0.00214578 
       11.39598       0.0011921      0.00548366      0.00214578     -0.00214578 
      11.396729       0.0023842      0.00548366      0.00143052     -0.00166894 
      11.397479      0.00166894      0.00429156     0.000953682      -0.0011921 
      11.398133     0.000715259      0.00262262               0      -0.0011921 
      11.398979               0      0.00214578      -0.0011921     -0.00166894 
      11.399729     0.000953682      0.00214578    -0.000715259     -0.00166894 
      11.400479      0.00262262      0.00143052      0.00166894    -0.000715259 
      11.401229      0.00286104     0.000953682      0.00262262    -0.000715259 
      11.401979      0.00214578      0.00143052      0.00286104      -0.0011921 
      11.402729      0.00190736      0.00262262     0.000476841     -0.00166894 
      11.403479      0.00190736      0.00357629      -0.0011921     -0.00166894 
      11.404228     0.000953682      0.00381473      -0.0011921    -0.000953682 
      11.404978    -0.000476841      0.00333787      0.00023842    -0.000715259 
      11.405632               0      0.00309946               0    -0.000715259 
      11.406382     0.000715259      0.00381473    -0.000953682     -0.00143052 
      11.407132               0      0.00309946     -0.00166894     -0.00214578 
      11.407882     0.000715259      0.00309946     -0.00214578     -0.00333787 
      11.408632    -0.000476841      0.00309946      -0.0011921     -0.00286104 
      11.409382     -0.00214578      0.00309946     -0.00166894     -0.00214578 
      11.410132     -0.00190736      0.00381473    -0.000953682      -0.0011921 
      11.410881     -0.00023842      0.00333787      0.00023842     -0.00166894 
      11.411541     0.000953682      0.00309946    -0.000715259     -0.00286104 
      11.412291     0.000953682       0.0023842      -0.0011921     -0.00286104 
      11.413041               0      0.00214578    -0.000476841     -0.00166894 
      11.413791     -0.00023842      0.00166894               0     -0.00023842 
      11.414445     -0.00166894      0.00143052               0      0.00143052 
      11.415195      -0.0011921     0.000476841      0.00023842     0.000953682 
      11.415855     0.000476841     -0.00023842    -0.000953682               0 
      11.416509       0.0023842               0     -0.00190736      -0.0011921 
      11.417259      0.00262262     0.000715259     -0.00190736     -0.00166894 
      11.418008      0.00143052     0.000953682      -0.0011921    -0.000953682 
      11.418662       0.0011921      0.00143052      0.00023842               0 
      11.419412    -0.000476841      0.00166894      0.00214578    -0.000715259 
      11.420162    -0.000476841      0.00286104     0.000953682      -0.0011921 
      11.420912      0.00166894      0.00309946      0.00143052     -0.00166894 
      11.421572      0.00262262       0.0023842     0.000476841     -0.00023842 
      11.422322      0.00429156      0.00190736     0.000715259     0.000715259 
      11.422976      0.00429156       0.0011921      0.00214578               0 
      11.423726       0.0011921     0.000476841      0.00333787     -0.00023842 
       11.42438    -0.000715259      0.00023842      0.00262262    -0.000953682 
      11.425129      -0.0023842     0.000715259      0.00166894     -0.00214578 
      11.425879      -0.0023842      0.00166894               0     -0.00357629 
      11.426539     -0.00023842      0.00214578     0.000953682     -0.00286104 
      11.427289     0.000476841      0.00381473      0.00143052     -0.00166894 
      11.428039      0.00023842       0.0047684      0.00166894    -0.000953682 
      11.428789      0.00023842       0.0047684     0.000476841      -0.0011921 
      11.429539     0.000715259      0.00429156     -0.00143052     -0.00143052 
      11.430289     0.000953682      0.00357629    -0.000953682    -0.000715259 
      11.431039     0.000476841      0.00405314     0.000715259     -0.00023842 
      11.431789     0.000953682      0.00381473      0.00166894     -0.00166894 
      11.432538      0.00286104      0.00286104      0.00190736     -0.00262262 
      11.433192      0.00357629      0.00262262      0.00166894     -0.00190736 
      11.433852      0.00166894      0.00262262     0.000953682    -0.000715259 
      11.434602     0.000476841      0.00286104     0.000715259      0.00023842 
      11.435256     0.000715259      0.00309946               0               0 
      11.436102      0.00143052      0.00286104      -0.0011921     -0.00166894 
      11.436852      0.00262262      0.00381473      -0.0011921     -0.00286104 
      11.437602      0.00262262      0.00357629     0.000476841     -0.00357629 
      11.438256      0.00262262      0.00262262      0.00214578     -0.00405314 
      11.439006      0.00190736       0.0023842     0.000953682      -0.0047684 
      11.439755     0.000476841      0.00214578    -0.000715259      -0.0047684 
      11.440505     0.000476841      0.00262262    -0.000953682     -0.00429156 
      11.441255      0.00143052      0.00286104     0.000476841     -0.00357629 
      11.442005     0.000953682       0.0023842      0.00023842      -0.0023842 
      11.442659     0.000953682       0.0011921               0     -0.00286104 
      11.443409     0.000715259     0.000953682      0.00166894     -0.00166894 
      11.444069     0.000953682      0.00190736     0.000476841     -0.00166894 
      11.444819      0.00214578       0.0023842      -0.0023842     -0.00214578 
      11.445569      0.00309946      0.00262262     -0.00405314     -0.00286104 
      11.446318      0.00429156      0.00309946     -0.00452998     -0.00381473 
      11.447068      0.00429156      0.00262262     -0.00405314     -0.00405314 
      11.447908      0.00381473      0.00262262     -0.00286104     -0.00309946 
      11.448658      0.00309946      0.00286104     -0.00166894      -0.0023842 
      11.449408      0.00381473      0.00262262      -0.0011921     -0.00166894 
      11.450068      0.00381473      0.00262262    -0.000715259      -0.0011921 
      11.450722      0.00357629      0.00214578               0     -0.00143052 
      11.451376       0.0023842      0.00143052     0.000715259     -0.00166894 
      11.452126       0.0011921      0.00214578      0.00214578     -0.00143052 
      11.452876     0.000953682      0.00214578      0.00262262    -0.000953682 
      11.453535               0      0.00309946      0.00166894     0.000476841 
      11.454285    -0.000476841      0.00405314     0.000953682               0 
      11.455035    -0.000715259      0.00381473    -0.000715259     -0.00166894 
      11.455785     -0.00214578      0.00286104      -0.0011921      -0.0023842 
      11.456535      0.00023842      0.00405314     0.000476841     -0.00262262 
      11.457189      0.00143052       0.0047684     0.000953682      -0.0023842 
      11.457849      0.00190736       0.0047684               0      -0.0023842 
      11.458599      0.00166894      0.00429156      -0.0011921     -0.00286104 
      11.459349    -0.000953682      0.00405314    -0.000715259     -0.00381473 
      11.460003     -0.00286104      0.00381473               0     -0.00309946 
      11.460656     -0.00166894      0.00405314     0.000476841     -0.00286104 
      11.461406     -0.00214578      0.00286104      0.00023842     -0.00381473 
      11.462156      -0.0023842      0.00262262     -0.00023842     -0.00333787 
      11.462906     -0.00166894      0.00262262     0.000953682    -0.000953682 
      11.463656     -0.00023842      0.00143052     0.000953682               0 
      11.464316     -0.00143052     0.000953682               0               0 
      11.465066    -0.000715259      0.00214578    -0.000476841    -0.000715259 
