> Measurement made Fri Oct 13 16:50:10 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  150.000 K, T1: 149.910 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.812000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.758600 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 150K perpendicular 240 GHz 
-
-
-

>BEGIN
      8.2797778      0.00309946     -0.00667575      0.00429156     -0.00572208 
      8.2790279      0.00381473     -0.00572208      0.00524524     -0.00572208 
       8.278278      0.00405314     -0.00762945      0.00596049     -0.00548366 
      8.2775281      0.00333787     -0.00977522      0.00762945     -0.00524524 
      8.2767782       0.0023842      -0.0095368      0.00643733     -0.00596049 
      8.2760283      0.00143052     -0.00882155      0.00429156     -0.00596049 
      8.2752784      0.00190736     -0.00810629       0.0011921     -0.00619891 
      8.2745285      0.00143052     -0.00786787     0.000476841     -0.00667575 
      8.2737786      0.00262262     -0.00691417      0.00214578     -0.00643733 
      8.2730287      0.00262262     -0.00691417      0.00262262     -0.00619891 
      8.2722788      0.00143052     -0.00739101      0.00381473     -0.00572208 
      8.2715289     0.000476841     -0.00739101       0.0047684     -0.00524524 
       8.270779     0.000476841     -0.00786787       0.0047684     -0.00500682 
      8.2700292    -0.000715259     -0.00834471      0.00548366     -0.00500682 
      8.2692793      -0.0011921     -0.00905996      0.00524524     -0.00524524 
      8.2685294      -0.0011921     -0.00929838      0.00572208     -0.00572208 
      8.2677795     0.000953682     -0.00786787      0.00524524     -0.00596049 
      8.2670296      0.00214578     -0.00810629      0.00596049     -0.00452998 
      8.2662797      0.00452998     -0.00810629      0.00524524     -0.00429156 
      8.2655298      0.00500682     -0.00762945      0.00357629     -0.00452998 
      8.2647799      0.00429156     -0.00691417      0.00286104     -0.00452998 
        8.26403      0.00333787     -0.00715259      0.00405314     -0.00500682 
      8.2632801     0.000953682     -0.00834471       0.0047684     -0.00548366 
      8.2625302      0.00214578     -0.00834471      0.00643733     -0.00452998 
      8.2617803      0.00309946     -0.00762945      0.00643733     -0.00405314 
      8.2610304      0.00357629     -0.00667575      0.00762945     -0.00500682 
      8.2602805      0.00429156     -0.00572208      0.00810629      -0.0047684 
      8.2595306      0.00452998     -0.00500682      0.00667575     -0.00452998 
      8.2588767      0.00500682      -0.0047684      0.00619891     -0.00357629 
      8.2581268      0.00381473     -0.00596049      0.00715259     -0.00405314 
      8.2573769      0.00309946     -0.00715259      0.00762945      -0.0047684 
       8.256627      0.00309946     -0.00715259      0.00715259     -0.00548366 
      8.2558771      0.00333787     -0.00739101      0.00548366     -0.00619891 
      8.2551272      0.00548366     -0.00691417      0.00333787     -0.00739101 
      8.2543773       0.0047684     -0.00691417      0.00381473     -0.00786787 
      8.2536275      0.00357629     -0.00810629      0.00500682     -0.00786787 
      8.2528776      0.00357629     -0.00858313       0.0047684     -0.00786787 
      8.2522236      0.00381473     -0.00858313      0.00500682     -0.00619891 
      8.2513778      0.00381473     -0.00786787       0.0047684     -0.00524524 
      8.2506279      0.00381473     -0.00739101      0.00357629     -0.00572208 
       8.249878      0.00643733     -0.00643733      0.00381473     -0.00500682 
      8.2490321      0.00619891     -0.00619891      0.00429156     -0.00548366 
      8.2482822      0.00596049     -0.00596049      0.00500682     -0.00548366 
      8.2475323      0.00429156     -0.00667575      0.00429156     -0.00548366 
      8.2467824      0.00452998     -0.00596049      0.00429156     -0.00572208 
      8.2460325      0.00548366     -0.00524524      0.00524524     -0.00596049 
      8.2452826      0.00762945      -0.0047684      0.00596049     -0.00643733 
      8.2446287      0.00691417     -0.00572208      0.00715259     -0.00667575 
      8.2437828      0.00548366     -0.00715259      0.00762945     -0.00643733 
      8.2430329      0.00429156     -0.00739101      0.00691417     -0.00691417 
       8.242283      0.00405314     -0.00643733      0.00524524     -0.00739101 
      8.2415331      0.00429156     -0.00715259      0.00548366     -0.00667575 
      8.2407833      0.00429156     -0.00786787      0.00715259     -0.00596049 
      8.2401293      0.00309946      -0.0095368      0.00834471     -0.00739101 
      8.2393795      0.00143052      -0.0102521      0.00882155     -0.00786787 
      8.2387255      0.00262262      -0.0095368      0.00882155     -0.00667575 
      8.2378797      0.00429156     -0.00905996      0.00810629     -0.00572208 
      8.2371298      0.00381473     -0.00810629      0.00739101     -0.00572208 
      8.2363799      0.00452998     -0.00596049      0.00691417     -0.00596049 
        8.23563      0.00548366     -0.00452998      0.00405314     -0.00619891 
      8.2348801      0.00429156     -0.00524524      0.00262262     -0.00667575 
      8.2341302       0.0023842     -0.00548366      0.00214578     -0.00762945 
      8.2333803      0.00190736     -0.00619891      0.00286104     -0.00667575 
      8.2326304      0.00405314     -0.00572208      0.00548366     -0.00596049 
      8.2318805      0.00572208     -0.00572208      0.00643733     -0.00619891 
      8.2311306      0.00357629     -0.00715259      0.00596049     -0.00572208 
      8.2303807      0.00262262     -0.00882155       0.0047684     -0.00548366 
      8.2296308      0.00262262     -0.00905996      0.00524524     -0.00500682 
      8.2288809      0.00214578     -0.00882155      0.00715259     -0.00524524 
       8.228131     0.000953682     -0.00858313      0.00667575     -0.00548366 
      8.2273811      0.00262262     -0.00810629      0.00715259     -0.00572208 
      8.2266312      0.00500682     -0.00739101      0.00834471     -0.00452998 
      8.2259773      0.00548366     -0.00786787      0.00810629     -0.00429156 
      8.2251314      0.00262262     -0.00929838      0.00524524     -0.00452998 
      8.2243816     -0.00023842      -0.0100136      0.00262262     -0.00548366 
      8.2236317     0.000476841     -0.00905996      0.00262262     -0.00715259 
      8.2228818      0.00309946     -0.00834471      0.00596049     -0.00762945 
      8.2221319      0.00381473     -0.00691417      0.00786787     -0.00572208 
       8.221382      0.00452998     -0.00572208      0.00810629     -0.00452998 
      8.2206321       0.0047684     -0.00572208      0.00667575     -0.00500682 
      8.2198822      0.00405314     -0.00596049      0.00500682     -0.00619891 
      8.2191323      0.00357629     -0.00643733      0.00429156     -0.00691417 
      8.2183824      0.00357629     -0.00739101       0.0047684     -0.00739101 
      8.2176325       0.0047684     -0.00762945      0.00452998     -0.00643733 
      8.2168826       0.0047684     -0.00739101      0.00381473     -0.00643733 
      8.2161327      0.00429156     -0.00739101      0.00381473     -0.00619891 
      8.2153828      0.00309946     -0.00739101      0.00405314     -0.00572208 
      8.2146329      0.00381473     -0.00691417      0.00500682     -0.00619891 
       8.213883      0.00381473     -0.00691417      0.00500682     -0.00572208 
      8.2131331      0.00405314     -0.00643733      0.00524524     -0.00596049 
      8.2123832      0.00405314     -0.00619891      0.00500682     -0.00667575 
      8.2116333      0.00429156     -0.00619891      0.00596049     -0.00643733 
      8.2108834      0.00548366     -0.00524524      0.00691417     -0.00500682 
      8.2101336      0.00596049     -0.00548366      0.00619891     -0.00500682 
      8.2093837      0.00572208     -0.00548366      0.00762945     -0.00452998 
      8.2086338      0.00357629     -0.00619891      0.00834471     -0.00429156 
      8.2078839      0.00262262     -0.00619891      0.00834471     -0.00500682 
       8.207134     0.000953682     -0.00739101      0.00596049     -0.00596049 
      8.2063841      0.00214578     -0.00739101      0.00500682     -0.00619891 
      8.2056342      0.00429156     -0.00667575      0.00429156     -0.00548366 
      8.2048843      0.00429156     -0.00667575      0.00429156     -0.00548366 
      8.2040384      0.00262262     -0.00715259      0.00429156     -0.00667575 
      8.2032885      0.00166894     -0.00667575      0.00405314     -0.00786787 
      8.2025386      0.00190736     -0.00667575      0.00452998     -0.00834471 
      8.2017887      0.00309946     -0.00667575      0.00429156     -0.00834471 
      8.2010388      0.00548366     -0.00715259       0.0047684     -0.00786787 
      8.2002889      0.00739101     -0.00739101      0.00596049     -0.00667575 
       8.199539      0.00619891     -0.00715259       0.0047684     -0.00619891 
      8.1987891      0.00524524     -0.00667575      0.00452998     -0.00596049 
      8.1980393       0.0047684     -0.00619891      0.00381473     -0.00572208 
      8.1972894       0.0047684     -0.00572208      0.00524524     -0.00619891 
      8.1965395      0.00429156     -0.00572208      0.00715259     -0.00619891 
      8.1957896       0.0047684     -0.00619891      0.00762945     -0.00619891 
      8.1950397      0.00381473     -0.00715259      0.00762945     -0.00667575 
      8.1943858      0.00262262     -0.00715259      0.00596049     -0.00667575 
      8.1936359      0.00262262     -0.00834471       0.0047684     -0.00667575 
       8.192886      0.00214578     -0.00882155      0.00500682     -0.00667575 
      8.1921361      0.00286104     -0.00786787      0.00667575     -0.00548366 
      8.1913862      0.00405314     -0.00762945      0.00715259      -0.0047684 
      8.1906363      0.00500682     -0.00667575      0.00691417     -0.00548366 
      8.1899824       0.0047684     -0.00667575      0.00667575     -0.00619891 
      8.1892325      0.00381473     -0.00667575      0.00762945     -0.00667575 
      8.1884826       0.0047684     -0.00691417      0.00715259     -0.00667575 
      8.1877327      0.00524524     -0.00667575      0.00619891     -0.00667575 
      8.1869828       0.0047684     -0.00667575      0.00619891     -0.00691417 
      8.1862329      0.00262262     -0.00667575      0.00596049     -0.00619891 
       8.185483      0.00214578     -0.00691417       0.0047684     -0.00548366 
      8.1847331      0.00262262     -0.00667575      0.00381473     -0.00572208 
      8.1839832      0.00309946     -0.00667575      0.00309946     -0.00667575 
      8.1832333      0.00429156     -0.00667575      0.00333787     -0.00619891 
      8.1824834      0.00596049     -0.00739101       0.0047684     -0.00572208 
      8.1817335      0.00667575     -0.00786787      0.00596049     -0.00572208 
      8.1809836      0.00643733     -0.00762945       0.0047684     -0.00500682 
      8.1802337      0.00548366     -0.00834471      0.00524524     -0.00452998 
      8.1794839      0.00405314     -0.00834471      0.00548366      -0.0047684 
      8.1788239      0.00166894     -0.00810629      0.00500682      -0.0047684 
      8.1780741     0.000953682     -0.00715259      0.00429156     -0.00500682 
      8.1773242     0.000715259     -0.00667575      0.00357629     -0.00572208 
      8.1766702     0.000476841     -0.00667575       0.0047684     -0.00596049 
      8.1760103      0.00214578     -0.00619891      0.00596049     -0.00572208 
      8.1752604       0.0023842     -0.00524524      0.00643733      -0.0047684 
      8.1745106      0.00143052     -0.00596049      0.00548366      -0.0047684 
      8.1737607      0.00214578     -0.00739101      0.00405314     -0.00524524 
      8.1729208      0.00429156     -0.00715259      0.00357629     -0.00643733 
      8.1722609       0.0047684     -0.00667575      0.00596049     -0.00596049 
       8.171607      0.00429156     -0.00643733      0.00715259     -0.00524524 
      8.1709531       0.0047684     -0.00667575      0.00762945     -0.00500682 
      8.1702032      0.00262262     -0.00667575      0.00667575     -0.00500682 
      8.1694533      0.00309946     -0.00667575      0.00715259     -0.00619891 
      8.1687034      0.00381473     -0.00739101      0.00643733     -0.00739101 
      8.1645759      0.00190736     -0.00619891      0.00596049     -0.00596049 
      8.1638261      0.00333787     -0.00643733      0.00643733     -0.00524524 
      8.1630762      0.00286104     -0.00739101      0.00715259     -0.00500682 
      8.1623263      0.00286104     -0.00834471      0.00834471     -0.00452998 
