> Measurement made Tue Aug 13 18:17:55 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.81341 T 
> ITC set at  100.000 K, T1:  99.800 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.983550 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
100K
-
-

>BEGIN
      5.6972513      -0.0103117       0.0146628      0.00268222      0.00357629 
      5.6980912      -0.0100136       0.0145436      0.00286104      0.00375511 
      5.6987511     -0.00989443       0.0147224      0.00315906      0.00411275 
       5.699501     -0.00965601        0.014484      0.00292064      0.00512603 
      5.7001549     -0.00995403       0.0148416      0.00274183      0.00596049 
      5.7009048      -0.0100136       0.0147224      0.00280143      0.00572208 
      5.7015647      -0.0103117       0.0148416      0.00262262      0.00554326 
      5.7022186      -0.0106097       0.0147224      0.00268222      0.00566247 
      5.7029685      -0.0105501       0.0141264      0.00309946      0.00536445 
      5.7036224      -0.0104905       0.0141264      0.00292064       0.0060797 
      5.7042823      -0.0101328       0.0143052      0.00303985      0.00572208 
      5.7049362     -0.00995403       0.0145436      0.00309946      0.00542405 
      5.7055901      -0.0100136       0.0146032      0.00315906      0.00524524 
        5.70634      -0.0100732       0.0144244      0.00327827      0.00542405 
      5.7070899      -0.0103713       0.0135899      0.00327827      0.00554326 
      5.7077498      -0.0104309       0.0126958      0.00315906      0.00584128 
      5.7084997      -0.0104309       0.0127555      0.00298025      0.00560287 
      5.7092496      -0.0103117       0.0130535      0.00286104      0.00494721 
      5.7099035      -0.0101328       0.0133515      0.00286104      0.00500682 
      5.7106534      -0.0101925       0.0135899      0.00292064      0.00518563 
      5.7113133      -0.0102521       0.0134707      0.00274183      0.00542405 
      5.7119672      -0.0103117       0.0133515      0.00268222      0.00578168 
      5.7126211      -0.0102521       0.0138283      0.00286104      0.00613931 
       5.713371      -0.0104905        0.014186      0.00280143       0.0060797 
      5.7140309      -0.0106097       0.0137091      0.00256301      0.00536445 
      5.7146848      -0.0105501       0.0133515      0.00274183       0.0047684 
      5.7155307      -0.0104905       0.0143648      0.00303985      0.00452998 
      5.7161846      -0.0104309       0.0151396      0.00292064       0.0047684 
      5.7168385      -0.0103117       0.0154377      0.00286104      0.00536445 
      5.7174985      -0.0101328       0.0154973      0.00268222      0.00548366 
      5.7181524      -0.0101328        0.015855      0.00292064      0.00482801 
      5.7188123      -0.0100136       0.0160934      0.00315906      0.00429156 
      5.7195622     -0.00977522         0.01508      0.00357629      0.00435117 
      5.7202161     -0.00971562       0.0148416      0.00351669      0.00488761 
       5.720966     -0.00977522       0.0146628      0.00339748      0.00494721 
      5.7216199      -0.0100732       0.0146628      0.00339748       0.0047684 
      5.7223698      -0.0106097        0.014484      0.00321867      0.00464919 
      5.7232156      -0.0106693        0.014484      0.00321867      0.00488761 
      5.7238696      -0.0102521       0.0143648      0.00303985      0.00548366 
      5.7245295      -0.0101328       0.0137091      0.00292064      0.00572208 
      5.7251834      -0.0101328       0.0133515      0.00286104      0.00590089 
      5.7258373      -0.0105501       0.0132919      0.00292064      0.00590089 
      5.7264972      -0.0106097       0.0136495      0.00292064      0.00548366 
      5.7272471      -0.0104309       0.0142456      0.00298025      0.00500682 
       5.727901      -0.0101925       0.0141264      0.00292064      0.00536445 
      5.7287469      -0.0100136       0.0137687      0.00274183      0.00554326 
      5.7294968      -0.0100136       0.0133515      0.00262262      0.00536445 
      5.7302467      -0.0100732       0.0135899       0.0023842      0.00578168 
      5.7309966      -0.0103117        0.014186       0.0024438      0.00560287 
      5.7317465      -0.0106097       0.0148416      0.00274183      0.00536445 
      5.7324004      -0.0107885         0.01508      0.00298025      0.00512603 
      5.7331503      -0.0107289       0.0144244      0.00292064      0.00542405 
      5.7339002      -0.0103117       0.0137687       0.0024438      0.00518563 
        5.73465      -0.0100732       0.0143648       0.0023246      0.00500682 
        5.73531     -0.00983482        0.014782      0.00262262      0.00512603 
      5.7360598      -0.0100732       0.0152589      0.00315906      0.00578168 
      5.7367138      -0.0101328       0.0156761      0.00339748      0.00625852 
      5.7373677      -0.0101925       0.0160934      0.00345708      0.00667575 
      5.7381176      -0.0104905       0.0156165      0.00315906      0.00715259 
      5.7387775      -0.0107289        0.014484      0.00268222      0.00691417 
      5.7395274      -0.0106693       0.0132919      0.00262262      0.00691417 
      5.7402773      -0.0106693       0.0132323      0.00298025      0.00667575 
      5.7409312      -0.0106693       0.0136495      0.00286104      0.00619891 
      5.7416811      -0.0106693       0.0145436      0.00268222      0.00554326 
       5.742335      -0.0108481       0.0149012      0.00220539      0.00518563 
      5.7429949      -0.0110865       0.0149012      0.00196697      0.00482801 
      5.7436488      -0.0108481       0.0143052      0.00184775      0.00500682 
      5.7443087      -0.0102521       0.0139475      0.00190736      0.00536445 
      5.7450586     -0.00995403       0.0141264      0.00208618      0.00590089 
      5.7457125      -0.0102521       0.0143052      0.00262262      0.00596049 
      5.7463664      -0.0104905       0.0148416      0.00262262      0.00572208 
      5.7470263      -0.0103713       0.0150204      0.00250341      0.00512603 
      5.7477762      -0.0104905        0.014782       0.0023842      0.00488761 
      5.7484301      -0.0106693       0.0145436      0.00250341      0.00524524 
       5.749084      -0.0109077       0.0144244      0.00268222      0.00578168 
      5.7498339      -0.0106693       0.0139475      0.00292064       0.0060797 
      5.7504938      -0.0107885       0.0140668      0.00333787       0.0060797 
      5.7511477      -0.0105501       0.0136495      0.00357629      0.00625852 
      5.7518976      -0.0103713       0.0135899      0.00339748      0.00619891 
      5.7526475      -0.0104905       0.0132323      0.00309946      0.00572208 
      5.7533974      -0.0104905       0.0130535      0.00280143      0.00512603 
      5.7541473      -0.0103713       0.0133515       0.0024438      0.00512603 
      5.7548072      -0.0104309       0.0135899       0.0023842      0.00524524 
      5.7555571      -0.0104905       0.0130535      0.00256301      0.00524524 
       5.756307      -0.0102521       0.0130535      0.00286104      0.00500682 
      5.7570569      -0.0104905       0.0138283      0.00280143      0.00494721 
      5.7578068      -0.0107885        0.014782      0.00268222      0.00500682 
      5.7584607      -0.0107885       0.0148416      0.00262262      0.00500682 
      5.7591146      -0.0107289       0.0145436      0.00268222      0.00458959 
      5.7597745      -0.0104309       0.0143648      0.00268222      0.00405314 
      5.7604284      -0.0100136       0.0138879       0.0024438      0.00405314 
      5.7610823     -0.00995403       0.0140071       0.0024438      0.00482801 
      5.7617422     -0.00995403       0.0142456      0.00268222      0.00554326 
      5.7624921      -0.0102521        0.014186      0.00309946      0.00548366 
       5.763146      -0.0101328       0.0145436      0.00345708      0.00512603 
      5.7638959     -0.00983482       0.0146032      0.00351669      0.00494721 
      5.7645558      -0.0101925       0.0148416      0.00357629      0.00494721 
      5.7653057      -0.0106097       0.0153781      0.00351669      0.00494721 
      5.7660556      -0.0107885        0.015855      0.00327827      0.00500682 
      5.7667095      -0.0107885       0.0155569      0.00292064      0.00488761 
      5.7673635      -0.0104309       0.0157953       0.0024438      0.00464919 
      5.7682093      -0.0101328        0.015855       0.0023246       0.0047088 
      5.7688632      -0.0103713       0.0153185      0.00262262      0.00423196 
      5.7695232      -0.0106693       0.0146628      0.00286104      0.00423196 
       5.770273      -0.0109077       0.0138879      0.00321867      0.00458959 
       5.770927      -0.0111461       0.0135303      0.00357629      0.00458959 
      5.7716769      -0.0112057       0.0143052      0.00351669      0.00488761 
      5.7723308      -0.0109673       0.0149608      0.00315906      0.00566247 
      5.7729907      -0.0108481       0.0146628      0.00303985       0.0060797 
      5.7737406      -0.0109077       0.0143648      0.00303985      0.00566247 
      5.7743945      -0.0110269       0.0142456      0.00298025      0.00512603 
      5.7750544      -0.0110865       0.0144244      0.00286104      0.00536445 
      5.7757083      -0.0110865       0.0143648      0.00274183      0.00542405 
      5.7763622      -0.0105501       0.0137091      0.00268222      0.00494721 
      5.7771121      -0.0102521       0.0129939      0.00292064      0.00447038 
       5.777772      -0.0102521       0.0139475      0.00339748      0.00452998 
      5.7784259      -0.0100136       0.0147224       0.0036359      0.00435117 
      5.7791758     -0.00983482       0.0151396      0.00321867      0.00441077 
      5.7798297      -0.0100136         0.01508      0.00262262      0.00488761 
      5.7805796      -0.0103713       0.0147224       0.0024438      0.00530484 
      5.7813295      -0.0105501       0.0147224       0.0023842      0.00560287 
      5.7819894      -0.0106097       0.0150204       0.0024438      0.00542405 
      5.7826433      -0.0105501       0.0152589      0.00274183      0.00578168 
      5.7833032      -0.0106097       0.0153185      0.00268222      0.00566247 
      5.7840531      -0.0108481       0.0151396      0.00286104      0.00524524 
       5.784707      -0.0106693       0.0153781      0.00280143      0.00548366 
      5.7853609      -0.0103713       0.0152589      0.00286104       0.0060201 
      5.7861108      -0.0103117       0.0149012      0.00309946       0.0060201 
      5.7868607      -0.0104309       0.0150204      0.00357629      0.00566247 
      5.7875206      -0.0107885       0.0148416      0.00375511      0.00548366 
      5.7881745      -0.0106693       0.0140668      0.00375511      0.00548366 
      5.7888284      -0.0102521       0.0132919      0.00357629      0.00578168 
      5.7895783     -0.00995403       0.0128747      0.00327827      0.00578168 
      5.7903282     -0.00995403       0.0129939      0.00298025      0.00560287 
      5.7909881     -0.00995403       0.0137687      0.00292064      0.00512603 
       5.791738      -0.0101328        0.014484      0.00292064      0.00572208 
      5.7923919      -0.0102521       0.0143648      0.00262262      0.00643733 
      5.7931418      -0.0105501       0.0147224       0.0024438      0.00697377 
      5.7938917      -0.0107885       0.0145436       0.0023842      0.00691417 
      5.7945516      -0.0103713       0.0141264      0.00226499      0.00649694 
