> Measurement made Sat Oct 14 00:00:47 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at   60.000 K, T1:  59.980 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 33.215000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.073700 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.7418076     -0.00166894     -0.00870234      0.00023842               0 
      9.7425575     -0.00154973     -0.00917917    -0.000834469      0.00035763 
      9.7432114     -0.00143052      -0.0082255      0.00035763    -0.000476841 
      9.7439613     -0.00274183      -0.0095368      0.00059605     -0.00202657 
      9.7447112     -0.00452998      -0.0108481      0.00154973     -0.00321867 
      9.7454611      -0.0047684     -0.00977522     0.000834469     -0.00333787 
       9.746211     -0.00333787     -0.00858313    -0.000715259     -0.00274183 
      9.7468649     -0.00250341     -0.00858313      -0.0023842     -0.00309946 
      9.7476148     -0.00452998     -0.00846392     -0.00214578     -0.00262262 
      9.7483647     -0.00500682     -0.00846392    -0.000834469     -0.00190736 
      9.7491146     -0.00214578     -0.00786787      0.00035763     -0.00166894 
      9.7499605     -0.00214578     -0.00905996     0.000953682     -0.00190736 
      9.7507104     -0.00214578     -0.00894075       0.0011921     -0.00226499 
      9.7514603     -0.00202657     -0.00894075      0.00107289     -0.00178815 
      9.7522102     -0.00226499      -0.0082255      0.00143052    -0.000476841 
      9.7529601     -0.00298025     -0.00655654      0.00226499    -0.000715259 
        9.75371     -0.00298025     -0.00703338      0.00190736    -0.000953682 
      9.7544599     -0.00214578     -0.00643733      0.00226499     -0.00023842 
      9.7552098     -0.00131131     -0.00655654      0.00143052    -0.000476841 
      9.7559596     -0.00286104     -0.00774866     -0.00131131     -0.00190736 
      9.7567095     -0.00572208     -0.00977522     -0.00023842     -0.00214578 
      9.7574594     -0.00631812     -0.00977522      0.00154973     -0.00298025 
      9.7581133     -0.00548366     -0.00870234      0.00143052     -0.00131131 
      9.7587733     -0.00488761     -0.00834471      0.00154973     0.000715259 
      9.7594272     -0.00333787     -0.00762945      0.00190736     0.000834469 
      9.7601771     -0.00190736     -0.00786787      0.00214578      0.00011921 
       9.760831     -0.00309946     -0.00810629      0.00143052               0 
      9.7615809     -0.00417235      -0.0072718     0.000715259               0 
      9.7623308     -0.00512603     -0.00834471      0.00107289      -0.0011921 
      9.7629907     -0.00512603     -0.00941759               0     -0.00190736 
      9.7637406     -0.00500682      -0.0095368      0.00023842     -0.00214578 
      9.7644904     -0.00524524      -0.0103713     -0.00011921     -0.00262262 
      9.7652403     -0.00405314     -0.00929838       0.0011921     -0.00190736 
      9.7659902     -0.00298025     -0.00917917      0.00309946    -0.000715259 
      9.7667401     -0.00274183     -0.00929838      0.00464919      0.00035763 
        9.76749     -0.00488761      -0.0082255      0.00250341     -0.00023842 
      9.7682399     -0.00774866     -0.00810629      0.00035763      0.00023842 
      9.7689898     -0.00846392      -0.0095368     -0.00214578     -0.00035763 
      9.7697397     -0.00894075      -0.0114442     -0.00381473     -0.00190736 
      9.7704896     -0.00989443       -0.012517     -0.00357629     -0.00250341 
      9.7712395     -0.00882155      -0.0110865      -0.0023842     -0.00214578 
      9.7719894     -0.00703338     -0.00941759     -0.00214578     -0.00131131 
      9.7727393     -0.00572208      -0.0107289     -0.00345708     -0.00214578 
      9.7734892     -0.00596049      -0.0118018     -0.00357629     -0.00214578 
      9.7741431     -0.00667575      -0.0112057     -0.00667575     -0.00190736 
       9.774893     -0.00548366     -0.00905996     -0.00751021     -0.00202657 
      9.7756429     -0.00357629     -0.00834471     -0.00488761     -0.00202657 
      9.7763028     -0.00381473     -0.00834471     -0.00321867     -0.00214578 
      9.7770527     -0.00381473      -0.0082255     -0.00214578     -0.00190736 
      9.7778026     -0.00274183      -0.0072718      0.00131131    -0.000953682 
      9.7785525     -0.00309946     -0.00762945      0.00250341     -0.00011921 
      9.7793024     -0.00321867     -0.00739101       0.0023842      0.00143052 
      9.7800523     -0.00321867     -0.00751021      0.00154973      0.00250341 
      9.7808022     -0.00405314     -0.00762945      0.00214578      0.00274183 
      9.7815521     -0.00584128     -0.00834471      0.00262262      0.00154973 
       9.782302      -0.0100136      -0.0103713      0.00107289      0.00023842 
      9.7829559      -0.0108481      -0.0132323      0.00011921      0.00011921 
      9.7837058     -0.00989443      -0.0137091      0.00011921      0.00035763 
      9.7843597      -0.0102521      -0.0123978      0.00131131               0 
      9.7851096     -0.00989443      -0.0118018      0.00035763     -0.00166894 
      9.7858595     -0.00715259      -0.0122786     -0.00023842     -0.00226499 
      9.7866093     -0.00739101      -0.0118018     -0.00035763     -0.00274183 
      9.7873592     -0.00655654      -0.0103713     -0.00035763     -0.00274183 
      9.7881091     -0.00596049      -0.0101328     0.000953682     -0.00250341 
       9.788859     -0.00536445      -0.0101328      0.00226499      -0.0023842 
      9.7896089     -0.00560287      -0.0115634      0.00321867     -0.00143052 
      9.7903588     -0.00667575      -0.0101328      0.00357629     -0.00023842 
      9.7911087     -0.00786787     -0.00929838      0.00405314     -0.00035763 
      9.7917686     -0.00941759     -0.00870234      0.00345708               0 
      9.7925185     -0.00917917      -0.0082255      0.00226499      0.00035763 
      9.7932684     -0.00846392     -0.00870234     0.000834469    -0.000476841 
      9.7939223     -0.00834471     -0.00989443       0.0011921      0.00011921 
      9.7945762     -0.00834471     -0.00965601      0.00143052      0.00059605 
      9.7952361     -0.00739101     -0.00774866      0.00154973      0.00023842 
       9.795986     -0.00691417     -0.00596049      0.00035763      0.00011921 
      9.7967359     -0.00655654     -0.00655654     -0.00131131    -0.000476841 
      9.7974858     -0.00584128     -0.00786787    -0.000834469     -0.00023842 
      9.7982357     -0.00441077      -0.0082255      0.00023842      0.00059605 
      9.7989856     -0.00500682     -0.00929838     0.000834469     0.000834469 
      9.7997355     -0.00786787      -0.0100136      0.00202657     0.000715259 
      9.8004854     -0.00894075      -0.0100136       0.0023842     -0.00011921 
      9.8012353      -0.0104905      -0.0101328      0.00131131    -0.000953682 
      9.8018892      -0.0101328      -0.0095368      0.00059605               0 
      9.8026391      -0.0095368     -0.00929838    -0.000476841      0.00023842 
       9.803389     -0.00894075     -0.00965601      0.00023842     -0.00035763 
      9.8041389     -0.00858313      -0.0104905      0.00035763    -0.000953682 
      9.8048888     -0.00917917      -0.0102521      0.00143052     0.000834469 
      9.8055487     -0.00905996     -0.00965601               0      0.00023842 
      9.8062986     -0.00798708     -0.00917917     -0.00143052     -0.00059605 
      9.8069525     -0.00762945     -0.00965601               0     -0.00023842 
      9.8077024     -0.00917917      -0.0101328      0.00202657     0.000476841 
      9.8084523      -0.0109673     -0.00977522       0.0036955      0.00011921 
      9.8092022      -0.0113249     -0.00905996      0.00262262    -0.000476841 
      9.8099521     -0.00929838     -0.00810629      0.00154973      0.00023842 
       9.810606     -0.00798708     -0.00715259      0.00202657      0.00011921 
      9.8113559     -0.00810629     -0.00834471      0.00250341     0.000715259 
      9.8121058      -0.0103713      -0.0101328      0.00143052      0.00107289 
      9.8127657     -0.00965601      -0.0106097               0     0.000953682 
      9.8135156     -0.00762945     -0.00894075      0.00107289     0.000834469 
      9.8142655     -0.00715259     -0.00870234      0.00345708      0.00226499 
      9.8150154     -0.00786787     -0.00965601      0.00381473      0.00226499 
      9.8157653      -0.0101328      -0.0101328      0.00405314      0.00286104 
      9.8165152      -0.0103713     -0.00977522      0.00345708      0.00286104 
       9.817265     -0.00941759      -0.0095368      0.00178815      0.00286104 
      9.8180149      -0.0101328      -0.0103713      0.00143052      0.00321867 
      9.8187648      -0.0101328      -0.0107289      0.00226499       0.0023842 
      9.8195147      -0.0100136      -0.0104905      0.00178815     0.000715259 
      9.8202646     -0.00989443      -0.0106097      0.00143052     -0.00107289 
      9.8210145      -0.0107289      -0.0113249      0.00131131     -0.00190736 
      9.8217644      -0.0120402      -0.0113249     0.000715259     -0.00190736 
      9.8225143      -0.0123978     -0.00977522     -0.00059605     -0.00107289 
      9.8231682      -0.0121594     -0.00810629    -0.000476841    -0.000715259 
      9.8240141      -0.0110865     -0.00798708     0.000715259    -0.000476841 
       9.824764      -0.0122786     -0.00762945      0.00214578     -0.00143052 
      9.8255139      -0.0131131     -0.00786787      0.00166894     -0.00131131 
      9.8262638      -0.0126362     -0.00846392     0.000715259     -0.00035763 
      9.8270137      -0.0126362     -0.00858313      0.00011921     -0.00107289 
      9.8276676       -0.014186     -0.00941759     -0.00035763     -0.00214578 
      9.8283215      -0.0150204      -0.0095368               0     -0.00214578 
      9.8290714      -0.0160934     -0.00977522     0.000953682     -0.00190736 
      9.8297313      -0.0166894     -0.00941759      0.00178815     -0.00154973 
      9.8303852      -0.0159742      -0.0106097      0.00011921    -0.000953682 
      9.8310451       -0.017047      -0.0114442     -0.00154973     -0.00059605 
       9.831795       -0.018716     -0.00941759     -0.00321867      0.00035763 
      9.8325449       -0.018716     -0.00810629      -0.0036955      0.00023842 
      9.8331988      -0.0178815     -0.00846392     -0.00333787     -0.00059605 
      9.8339487      -0.0157357     -0.00834471     -0.00214578    -0.000953682 
      9.8346026      -0.0139475     -0.00762945    -0.000953682     -0.00131131 
      9.8352625      -0.0140668     -0.00691417      0.00035763     -0.00023842 
      9.8360124      -0.0162126     -0.00739101      0.00262262     0.000715259 
      9.8367623      -0.0166894      -0.0072718      0.00250341      0.00143052 
      9.8375122      -0.0168086     -0.00715259      0.00178815      0.00321867 
      9.8382621       -0.018716     -0.00751021      0.00226499      0.00262262 
       9.839012       -0.021577     -0.00846392      0.00059605     0.000834469 
      9.8397619      -0.0220538      -0.0095368     -0.00154973     -0.00023842 
      9.8405118      -0.0205041      -0.0108481     -0.00309946    -0.000953682 
      9.8412617      -0.0191928      -0.0103713     -0.00333787     -0.00214578 
      9.8420116      -0.0207425      -0.0101328     -0.00321867     -0.00143052 
      9.8427615      -0.0211002      -0.0102521     -0.00274183    -0.000476841 
      9.8434154       -0.019312      -0.0108481     -0.00154973      0.00035763 
      9.8442613      -0.0184776     -0.00929838    -0.000476841      0.00214578 
      9.8450112      -0.0205041     -0.00870234      0.00011921      0.00298025 
      9.8456651      -0.0218154     -0.00834471       0.0011921      0.00262262 
       9.846319      -0.0218154     -0.00774866       0.0023842      0.00178815 
      9.8469789       -0.022173     -0.00762945       0.0036955      0.00202657 
      9.8477288      -0.0230075     -0.00870234      0.00429156      0.00154973 
      9.8484787      -0.0250341     -0.00917917      0.00250341     0.000834469 
      9.8492286      -0.0240804     -0.00941759      0.00143052      0.00107289 
      9.8499785      -0.0232459      -0.0101328      0.00226499      0.00143052 
      9.8507284      -0.0236036     -0.00894075      0.00178815      0.00023842 
      9.8513823      -0.0251533     -0.00762945      0.00107289      0.00023842 
      9.8521322      -0.0258685     -0.00679496      0.00178815     0.000953682 
       9.852882      -0.0252725     -0.00500682      0.00131131     0.000715259 
      9.8536319      -0.0246764     -0.00441077     -0.00023842      0.00023842 
      9.8543818      -0.0243188     -0.00500682      0.00011921     0.000715259 
      9.8550417      -0.0262262     -0.00655654    -0.000834469     -0.00023842 
      9.8558816      -0.0278951     -0.00667575    -0.000715259    -0.000476841 
      9.8566315      -0.0283719     -0.00810629    -0.000715259      0.00023842 
      9.8573814       -0.028968     -0.00977522    -0.000834469     0.000834469 
