> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.7598841      -0.0405314      -0.0269414      0.00023842     -0.00166894 
      9.7591342      -0.0422003      -0.0271798      0.00262262     -0.00166894 
      9.7583843      -0.0426772      -0.0271798      0.00214578     -0.00166894 
      9.7576344      -0.0448229      -0.0262262      0.00143052      -0.0023842 
      9.7568846      -0.0443461      -0.0259877      0.00286104      -0.0023842 
      9.7561347      -0.0433924      -0.0255109      0.00214578      -0.0011921 
      9.7553848      -0.0433924       -0.023842     0.000715259    -0.000715259 
      9.7546349      -0.0433924      -0.0233651     -0.00023842     -0.00143052 
       9.753885      -0.0450613       -0.023842     -0.00023842     -0.00166894 
      9.7531351      -0.0443461      -0.0233651     -0.00143052     -0.00286104 
      9.7523852      -0.0424387      -0.0236036     -0.00166894     -0.00309946 
      9.7516353      -0.0417235      -0.0243188    -0.000715259      -0.0011921 
      9.7509754      -0.0426772      -0.0247956      -0.0011921      -0.0011921 
      9.7503215      -0.0426772      -0.0255109    -0.000715259     -0.00214578 
      9.7495716       -0.043154      -0.0250341      0.00166894     -0.00166894 
      9.7488217      -0.0436308      -0.0245572      0.00357629      -0.0023842 
      9.7480718      -0.0441077      -0.0250341      0.00381473      -0.0023842 
      9.7473219      -0.0441077      -0.0247956      0.00357629     -0.00286104 
       9.746572      -0.0448229      -0.0233651      0.00381473     -0.00357629 
      9.7458221      -0.0450613      -0.0236036      0.00405314     -0.00286104 
      9.7450722      -0.0436308      -0.0240804       0.0047684     -0.00166894 
      9.7443223      -0.0429156       -0.023842      0.00429156      -0.0023842 
      9.7435724      -0.0443461      -0.0240804     0.000953682     -0.00214578 
      9.7428225      -0.0443461      -0.0240804    -0.000715259      -0.0011921 
      9.7420726      -0.0438693      -0.0233651    -0.000476841     -0.00166894 
      9.7413227      -0.0438693      -0.0233651     0.000715259     -0.00143052 
      9.7405728      -0.0445845       -0.023842    -0.000715259     -0.00143052 
      9.7398229      -0.0445845      -0.0245572      -0.0011921     -0.00023842 
      9.7390731       -0.043154      -0.0255109    -0.000715259     0.000953682 
      9.7384131      -0.0441077      -0.0250341               0               0 
      9.7376632      -0.0457766      -0.0243188     0.000715259    -0.000715259 
      9.7369134      -0.0481608      -0.0231267       0.0011921    -0.000953682 
      9.7361635      -0.0483992      -0.0216962      0.00190736    -0.000715259 
      9.7354136      -0.0469687      -0.0224115      0.00023842               0 
      9.7346637      -0.0467303      -0.0233651     -0.00166894     -0.00143052 
      9.7339138      -0.0467303      -0.0250341     -0.00143052      -0.0023842 
      9.7331639      -0.0476839      -0.0255109      -0.0011921     -0.00143052 
       9.732414      -0.0467303      -0.0250341     -0.00023842     -0.00166894 
      9.7316641      -0.0445845      -0.0245572      0.00143052     -0.00166894 
      9.7309142      -0.0426772       -0.023842       0.0011921     -0.00214578 
      9.7301643      -0.0417235      -0.0233651      0.00143052      -0.0011921 
      9.7294144      -0.0422003      -0.0228883      0.00190736     -0.00023842 
      9.7286645      -0.0438693       -0.023842      0.00190736    -0.000476841 
      9.7279146      -0.0445845      -0.0250341      0.00214578      -0.0011921 
      9.7271647      -0.0441077      -0.0255109      0.00143052    -0.000715259 
      9.7264148      -0.0433924      -0.0264646     0.000953682    -0.000715259 
      9.7256649      -0.0443461      -0.0264646     0.000953682    -0.000953682 
       9.724915      -0.0462534      -0.0250341       0.0011921     -0.00286104 
      9.7241651      -0.0476839      -0.0233651      0.00023842     -0.00357629 
      9.7234152      -0.0472071      -0.0233651               0     -0.00333787 
      9.7226654      -0.0472071      -0.0233651    -0.000715259      -0.0023842 
      9.7219155      -0.0486376       -0.023842      -0.0011921      -0.0023842 
      9.7211656      -0.0483992       -0.023842     -0.00166894     -0.00166894 
      9.7204157      -0.0455382      -0.0228883    -0.000715259     -0.00166894 
      9.7196658      -0.0433924      -0.0233651      0.00190736     -0.00286104 
      9.7189159      -0.0417235      -0.0236036      0.00333787     -0.00286104 
       9.718166      -0.0414851      -0.0228883      0.00286104     -0.00286104 
      9.7174161      -0.0426772      -0.0231267     0.000953682     -0.00214578 
      9.7166662      -0.0455382      -0.0240804     -0.00023842     -0.00166894 
      9.7159163      -0.0450613      -0.0243188               0      -0.0023842 
      9.7152624      -0.0443461      -0.0243188               0     -0.00286104 
      9.7145125      -0.0450613       -0.023842    -0.000715259     -0.00286104 
      9.7137626      -0.0452998       -0.023842     -0.00190736      -0.0023842 
      9.7130127      -0.0441077       -0.023842     -0.00190736      -0.0011921 
      9.7122628      -0.0438693      -0.0224115     -0.00023842      0.00023842 
      9.7115129      -0.0445845      -0.0219346      0.00143052      0.00143052 
       9.710763       -0.046015      -0.0226499      0.00166894      0.00143052 
      9.7100131      -0.0467303      -0.0247956       0.0011921     -0.00023842 
      9.7093592      -0.0469687      -0.0262262               0     -0.00166894 
      9.7086093       -0.046015      -0.0264646      -0.0011921    -0.000476841 
      9.7078594      -0.0457766      -0.0252725     -0.00262262      0.00023842 
      9.7071995      -0.0479224       -0.023842     -0.00286104               0 
      9.7065456      -0.0476839       -0.023842      -0.0023842      -0.0011921 
      9.7057957      -0.0464919      -0.0236036      -0.0023842     -0.00286104 
      9.7050458      -0.0455382      -0.0233651     -0.00166894     -0.00262262 
      9.7042959      -0.0457766      -0.0228883    -0.000715259      -0.0023842 
       9.703546      -0.0467303      -0.0212194      0.00190736     -0.00214578 
      9.7027961      -0.0479224      -0.0219346      0.00309946     -0.00143052 
      9.7020462      -0.0472071      -0.0231267      0.00214578     -0.00166894 
      9.7012964      -0.0462534      -0.0236036      0.00214578      -0.0011921 
      9.7005465      -0.0469687      -0.0231267      0.00286104    -0.000476841 
      9.6997966      -0.0450613      -0.0226499      0.00309946     -0.00023842 
      9.6990467      -0.0448229      -0.0216962      0.00333787    -0.000953682 
      9.6982968      -0.0479224      -0.0202657      0.00262262     -0.00143052 
      9.6975469      -0.0498297      -0.0195504       0.0011921     -0.00190736 
       9.696797      -0.0483992      -0.0214578     0.000953682      -0.0011921 
      9.6960471      -0.0481608      -0.0233651      0.00143052     -0.00190736 
      9.6952972      -0.0472071      -0.0245572     0.000476841     -0.00190736 
      9.6945473      -0.0467303      -0.0250341    -0.000715259     -0.00166894 
      9.6937974       -0.046015      -0.0236036               0    -0.000953682 
      9.6930475       -0.046015      -0.0228883     0.000476841      0.00023842 
      9.6922976      -0.0452998      -0.0228883     0.000715259     -0.00023842 
      9.6915477      -0.0455382      -0.0245572     0.000715259    -0.000953682 
      9.6907978       -0.046015      -0.0255109      0.00143052     -0.00190736 
      9.6900479       -0.046015      -0.0252725      0.00166894      -0.0011921 
       9.689298      -0.0472071      -0.0250341     0.000953682               0 
      9.6885481      -0.0481608      -0.0247956               0    -0.000715259 
      9.6877982      -0.0474455      -0.0250341      -0.0011921     -0.00262262 
      9.6870483      -0.0467303      -0.0240804     -0.00214578     -0.00333787 
      9.6862985      -0.0472071       -0.023842     -0.00286104     -0.00214578 
      9.6855486      -0.0474455      -0.0233651     -0.00405314     -0.00143052 
      9.6847987      -0.0462534       -0.023842     -0.00309946     -0.00286104 
      9.6840488      -0.0462534      -0.0236036      -0.0011921     -0.00333787 
      9.6832989      -0.0467303      -0.0228883      0.00166894      -0.0023842 
       9.682549      -0.0472071       -0.022173      0.00309946    -0.000715259 
      9.6817991      -0.0472071      -0.0233651      0.00262262      0.00023842 
      9.6811452      -0.0472071       -0.023842      0.00143052    -0.000476841 
      9.6803953      -0.0467303      -0.0233651      0.00166894      -0.0011921 
      9.6797354      -0.0462534      -0.0224115               0     -0.00190736 
      9.6790815      -0.0467303       -0.022173    -0.000953682     -0.00286104 
      9.6782356       -0.048876      -0.0219346     -0.00023842     -0.00357629 
      9.6775817      -0.0500681      -0.0216962     0.000715259     -0.00405314 
      9.6767358       -0.050545      -0.0212194      0.00143052     -0.00286104 
      9.6760819      -0.0493529      -0.0200273      0.00143052     -0.00143052 
       9.675236       -0.050545      -0.0195504     0.000953682      -0.0011921 
      9.6744861      -0.0500681      -0.0212194     0.000953682    -0.000715259 
      9.6737362      -0.0500681       -0.022173     -0.00023842    -0.000715259 
      9.6729863      -0.0507834      -0.0233651      -0.0011921     -0.00166894 
      9.6722364       -0.050545      -0.0250341               0     -0.00286104 
      9.6714865      -0.0495913      -0.0255109      0.00143052     -0.00381473 
      9.6707366      -0.0500681      -0.0252725      0.00143052     -0.00381473 
      9.6699867      -0.0491145      -0.0245572      0.00023842      -0.0023842 
      9.6692368       -0.050545       -0.023842    -0.000953682      -0.0011921 
       9.668487      -0.0514986      -0.0228883    -0.000476841     -0.00214578 
      9.6677371      -0.0514986      -0.0216962     0.000476841      -0.0023842 
      9.6669872      -0.0514986      -0.0212194      0.00190736     -0.00190736 
      9.6662373      -0.0522139      -0.0205041     0.000953682     -0.00214578 
      9.6655834      -0.0524523      -0.0202657               0     -0.00286104 
      9.6648335      -0.0517371      -0.0216962               0     -0.00286104 
      9.6641736      -0.0507834      -0.0228883     0.000476841      -0.0023842 
      9.6634237      -0.0498297      -0.0224115    -0.000476841      -0.0011921 
      9.6627698      -0.0503066      -0.0228883      -0.0011921      -0.0011921 
      9.6621158      -0.0522139      -0.0233651               0    -0.000715259 
      9.6614559      -0.0526907      -0.0243188               0               0 
      9.6606161      -0.0536444      -0.0250341    -0.000715259     0.000476841 
      9.6598662      -0.0538828      -0.0245572    -0.000953682      0.00143052 
      9.6591163      -0.0522139      -0.0226499               0     0.000476841 
      9.6583664      -0.0519755      -0.0207425     -0.00023842     -0.00023842 
      9.6576165       -0.050545      -0.0212194               0     -0.00166894 
      9.6568666      -0.0491145       -0.022173      0.00143052     -0.00286104 
      9.6561167      -0.0483992      -0.0216962      0.00023842     -0.00286104 
      9.6553668      -0.0493529      -0.0207425      -0.0011921     -0.00286104 
      9.6546169      -0.0500681      -0.0207425     -0.00309946     -0.00190736 
       9.653867      -0.0500681      -0.0216962     -0.00309946     -0.00190736 
      9.6531171      -0.0514986      -0.0226499     -0.00166894     -0.00357629 
      9.6523672      -0.0545981       -0.022173      0.00143052     -0.00381473 
      9.6516173      -0.0555518       -0.022173      0.00309946     -0.00333787 
      9.6508674      -0.0541213      -0.0214578       0.0023842     -0.00429156 
      9.6501175       -0.053406      -0.0212194      0.00190736     -0.00333787 
      9.6493676      -0.0550749      -0.0212194     0.000715259     -0.00190736 
      9.6486177       -0.056267      -0.0219346      0.00023842     -0.00190736 
      9.6478678      -0.0548365      -0.0212194     -0.00023842     -0.00143052 
       9.647118      -0.0541213      -0.0212194     0.000953682    -0.000476841 
      9.6463681      -0.0538828       -0.022173      0.00262262    -0.000953682 
      9.6456182      -0.0545981       -0.022173      0.00214578     -0.00166894 
      9.6448683      -0.0550749      -0.0216962     0.000953682     -0.00166894 
      9.6441184      -0.0560286      -0.0212194     -0.00023842      -0.0023842 
