> Measurement made Fri Oct 13 15:43:45 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  200.000 K, T1: 200.200 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -44.026000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.729000 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.138406         0.51761         0.13137       0.0114442      0.00214578 
      10.139156        0.508551        0.136615       0.0109673      0.00262262 
      10.139906        0.499491        0.141383      0.00977522       0.0023842 
      10.140656        0.490431        0.145675      0.00858313      0.00262262 
      10.141406        0.482084        0.150443      0.00739101      0.00309946 
      10.142155         0.47374        0.154258      0.00762945      0.00214578 
      10.142905        0.463249        0.158311       0.0095368      0.00143052 
      10.143655        0.450613        0.160457      0.00977522       0.0023842 
      10.144405        0.438692        0.162126      0.00810629      0.00286104 
      10.145155        0.428202        0.165702      0.00715259      0.00286104 
      10.145905        0.419142        0.169517      0.00643733      0.00357629 
      10.146655        0.408413        0.171424       0.0047684      0.00381473 
      10.147405         0.39673        0.173093      0.00548366      0.00357629 
      10.148155        0.385763        0.174285      0.00715259      0.00381473 
      10.148905        0.376465        0.175477      0.00834471       0.0047684 
      10.149558         0.36669        0.177146      0.00882155      0.00429156 
      10.150308        0.358107        0.177384       0.0100136      0.00381473 
      10.151058        0.348093        0.177623       0.0109673      0.00357629 
      10.151808        0.339272          0.1781       0.0104905      0.00309946 
      10.152558        0.331642        0.178338      0.00977522      0.00286104 
      10.153308        0.322582        0.178815      0.00858313      0.00309946 
      10.153968        0.312569        0.178815      0.00858313      0.00381473 
      10.154808        0.302793         0.17953      0.00834471      0.00381473 
      10.155468        0.291588        0.179292      0.00643733      0.00309946 
      10.156217        0.281097          0.1781      0.00596049      0.00381473 
      10.156967        0.272753        0.177146       0.0047684      0.00405314 
      10.157621          0.2656        0.177623      0.00500682      0.00429156 
      10.158275        0.258924        0.177623      0.00548366      0.00429156 
      10.159025        0.252249        0.177146      0.00643733      0.00405314 
      10.159775        0.246288        0.175954      0.00596049      0.00333787 
      10.160525        0.237704           0.175      0.00596049      0.00381473 
      10.161275        0.229598         0.17357      0.00596049      0.00309946 
      10.162025        0.222445        0.172616      0.00500682      0.00262262 
      10.162775        0.214816         0.17047      0.00500682      0.00262262 
      10.163524        0.206948        0.169517      0.00715259      0.00286104 
      10.164274        0.200511        0.167609      0.00715259      0.00214578 
      10.165024        0.194312         0.16594      0.00548366       0.0023842 
      10.165774        0.189067        0.164987      0.00333787      0.00214578 
      10.166524        0.183822        0.164271      0.00262262      0.00262262 
      10.167274        0.176908        0.163079       0.0023842      0.00262262 
       10.16812        0.170947        0.161649     0.000953682      0.00262262 
       10.16887         0.16594        0.159503      0.00214578      0.00262262 
       10.16962        0.157834        0.156642      0.00190736      0.00333787 
       10.17037        0.152827        0.154496       0.0011921      0.00429156 
      10.171119        0.149489        0.153304      0.00023842      0.00452998 
      10.171869        0.148059        0.152112     -0.00023842      0.00429156 
      10.172619        0.143767        0.149966               0      0.00381473 
      10.173369         0.13733        0.147105       0.0011921      0.00381473 
      10.174119          0.1328        0.145675      0.00452998      0.00262262 
      10.174869        0.128985        0.144483      0.00452998      0.00190736 
      10.175619        0.124932         0.14329       0.0023842      0.00143052 
      10.176369        0.119925        0.142098     0.000953682      0.00262262 
      10.177119        0.117302        0.141145     0.000715259      0.00309946 
      10.177868        0.113011        0.139237      0.00143052      0.00309946 
      10.178618        0.107289        0.136615      0.00309946      0.00452998 
      10.179368        0.102282        0.134946      0.00357629       0.0047684 
      10.180118       0.0991826        0.133277      0.00262262      0.00381473 
      10.180868       0.0977521        0.130654      0.00357629      0.00286104 
      10.181618       0.0953679        0.128747      0.00143052      0.00214578 
      10.182368       0.0917916        0.127793     -0.00023842      0.00262262 
      10.183118       0.0884538        0.126363     0.000953682      0.00429156 
      10.183868        0.086308        0.125409       0.0023842      0.00429156 
      10.184618       0.0846391        0.124455      0.00262262      0.00357629 
      10.185367       0.0827317         0.12231      0.00190736      0.00262262 
      10.186117       0.0801091        0.121594      0.00190736      0.00190736 
      10.186867       0.0743871        0.120402      0.00309946      0.00166894 
      10.187617       0.0700955         0.11921      0.00381473      0.00166894 
      10.188271       0.0674729        0.117541      0.00333787       0.0011921 
      10.189021       0.0646119        0.115872      0.00214578     0.000953682 
      10.189771       0.0636582        0.114441      0.00309946       0.0023842 
      10.190521       0.0619893        0.113488      0.00333787      0.00309946 
      10.191271        0.060797        0.112057      0.00286104      0.00214578 
       10.19202       0.0586512        0.110388      0.00333787     0.000953682 
       10.19277       0.0557902        0.108719      0.00500682       0.0011921 
       10.19352       0.0543597        0.106812      0.00524524      0.00143052 
       10.19427       0.0524523        0.106097      0.00381473       0.0011921 
       10.19502       0.0510218        0.105858      0.00333787     0.000715259 
       10.19577       0.0498297        0.105858      0.00405314     0.000953682 
       10.19652       0.0479224        0.104666      0.00190736       0.0011921 
       10.19727       0.0452998        0.103951      0.00143052      0.00143052 
       10.19802       0.0433924         0.10252       0.0023842      0.00309946 
       10.19877       0.0436308        0.101805      0.00381473      0.00357629 
      10.199519       0.0441077         0.10109      0.00357629      0.00214578 
      10.200269       0.0448229       0.0996594      0.00381473      0.00166894 
      10.201019       0.0424387       0.0984673      0.00405314      0.00190736 
      10.201769       0.0398161       0.0984673      0.00429156      0.00214578 
      10.202519       0.0371935       0.0963216      0.00548366      0.00309946 
      10.203269       0.0360014       0.0939374      0.00548366      0.00214578 
      10.204019       0.0345709         0.09203      0.00262262      0.00143052 
      10.204679       0.0324252       0.0908379      0.00143052     0.000953682 
      10.205519       0.0309946       0.0896459      0.00023842       0.0011921 
      10.206178       0.0298024       0.0884538               0      0.00143052 
      10.206832       0.0278951       0.0879769    -0.000715259      0.00143052 
      10.207582       0.0271798       0.0877385      -0.0011921      0.00190736 
      10.208332       0.0274183       0.0867848      -0.0011921       0.0023842 
      10.209082       0.0281335       0.0855927     0.000953682      0.00143052 
      10.209832       0.0283719       0.0844006      0.00357629     0.000953682 
      10.210582       0.0278951       0.0829701      0.00572208     0.000476841 
      10.211332       0.0252725       0.0824933      0.00452998     0.000953682 
      10.212082       0.0231267        0.081778      0.00262262      0.00190736 
      10.212832        0.020981       0.0808244      0.00143052      0.00262262 
      10.213581        0.020981       0.0801091      0.00143052      0.00309946 
      10.214331        0.022173       0.0791554     0.000715259      0.00214578 
      10.215081       0.0231267       0.0779633               0      0.00143052 
      10.215831       0.0214578       0.0770097     0.000953682       0.0011921 
      10.216581        0.019312       0.0758176      0.00214578     0.000953682 
      10.217331       0.0200273       0.0751023      0.00262262     0.000953682 
      10.218081       0.0207425       0.0741486       0.0023842     0.000715259 
      10.218831       0.0197889       0.0727181      0.00214578    -0.000715259 
      10.219581       0.0185968       0.0722413      0.00190736     -0.00023842 
       10.22033       0.0166894       0.0720029      0.00262262     0.000476841 
       10.22108       0.0157357       0.0712876      0.00262262      0.00023842 
       10.22183        0.014782       0.0710492      0.00143052     0.000953682 
       10.22258        0.014782       0.0700955      0.00166894      0.00143052 
       10.22333       0.0145436       0.0696187       0.0011921     0.000476841 
       10.22408       0.0159742       0.0700955      0.00143052     0.000476841 
       10.22474       0.0152589       0.0696187               0      0.00190736 
       10.22549       0.0154973       0.0693803     -0.00023842      0.00262262 
       10.22624       0.0162126       0.0681882     -0.00023842      0.00214578 
       10.22699        0.014782       0.0667577      0.00166894     0.000715259 
      10.227739       0.0135899       0.0660424      0.00381473     0.000953682 
      10.228393       0.0109673       0.0653272      0.00500682      0.00143052 
      10.229143       0.0104905       0.0646119       0.0047684      0.00166894 
      10.229893       0.0104905       0.0638966      0.00381473     0.000953682 
      10.230547       0.0104905        0.062943      0.00214578     0.000953682 
      10.231207      0.00977522       0.0622277       0.0011921      0.00166894 
      10.231861       0.0104905       0.0619893      0.00143052      0.00262262 
      10.232611       0.0104905       0.0617509      0.00143052      0.00262262 
      10.233361      0.00977522       0.0617509               0     0.000476841 
      10.234111       0.0102521       0.0619893     0.000476841     -0.00023842 
       10.23486      0.00905996       0.0615125     0.000476841    -0.000715259 
       10.23561      0.00762945       0.0600817     0.000476841    -0.000953682 
       10.23636      0.00715259       0.0588896     0.000476841     -0.00023842 
       10.23711      0.00715259       0.0574591     0.000476841    -0.000715259 
       10.23786      0.00762945       0.0572207      0.00166894    -0.000476841 
       10.23861      0.00739101       0.0574591      0.00214578     0.000476841 
       10.23936      0.00524524       0.0574591      0.00214578      0.00143052 
       10.24011      0.00548366       0.0569823      0.00166894      0.00214578 
       10.24086      0.00548366       0.0555518      0.00190736      0.00214578 
       10.24161      0.00429156       0.0548365      0.00309946               0 
      10.242359      0.00429156       0.0538828      0.00214578     -0.00166894 
      10.243109      0.00357629       0.0519755      0.00023842     -0.00166894 
      10.243859      0.00381473       0.0498297     0.000476841     -0.00166894 
      10.244609      0.00381473       0.0493529      0.00023842      -0.0011921 
      10.245359      0.00333787       0.0507834    -0.000715259    -0.000715259 
