> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 250K perpendicular 240 GHz take 2
-
-
-

>BEGIN
      10.649642      -0.0133515    -0.000476841       0.0047684     -0.00214578 
      10.650296      -0.0150204     -0.00023842       0.0047684    -0.000476841 
      10.651046      -0.0133515     0.000715259      0.00524524      0.00023842 
      10.651796      -0.0128747     0.000953682      0.00619891     0.000476841 
      10.652546       -0.014782     0.000953682      0.00810629     0.000476841 
      10.653296       -0.016451     0.000715259       0.0109673     0.000476841 
      10.654046       -0.016451     0.000476841      0.00762945    -0.000476841 
      10.654706      -0.0159742               0      0.00596049               0 
      10.655359       -0.016451               0      0.00572208     0.000476841 
      10.656109      -0.0162126     -0.00023842      0.00357629    -0.000715259 
      10.656859      -0.0145436    -0.000953682      0.00262262     -0.00166894 
      10.657609      -0.0157357     -0.00166894       0.0023842      -0.0023842 
      10.658359      -0.0157357    -0.000715259      0.00262262     -0.00166894 
      10.659109       -0.016451               0       0.0047684      -0.0011921 
      10.659859      -0.0157357     0.000476841      0.00643733    -0.000715259 
      10.660609      -0.0150204     -0.00023842      0.00262262     -0.00190736 
      10.661359      -0.0140668    -0.000476841    -0.000476841      -0.0011921 
      10.662109      -0.0140668    -0.000476841       0.0011921      -0.0011921 
      10.662858      -0.0138283      0.00023842      0.00262262     -0.00143052 
      10.663608      -0.0140668     0.000715259      0.00262262      -0.0011921 
      10.664358      -0.0128747      0.00166894     0.000953682    -0.000953682 
      10.665012       -0.011921     0.000953682               0    -0.000953682 
      10.665762      -0.0128747     -0.00023842      0.00143052    -0.000715259 
      10.666512      -0.0131131     -0.00023842      0.00309946      -0.0011921 
      10.667262      -0.0112057      0.00023842      0.00286104      -0.0011921 
      10.668012      -0.0116826     0.000476841       0.0047684    -0.000715259 
      10.668762      -0.0116826     0.000476841      0.00262262     -0.00190736 
      10.669421      -0.0126362     0.000953682      0.00262262      -0.0023842 
      10.670171      -0.0131131     0.000476841      0.00262262     -0.00143052 
      10.671011      -0.0131131     0.000476841    -0.000715259    -0.000476841 
      10.671761      -0.0116826     0.000953682    -0.000715259     0.000476841 
      10.672607      -0.0123978     0.000953682     -0.00023842     0.000476841 
      10.673261       -0.011921     0.000476841               0    -0.000953682 
      10.674011      -0.0112057     0.000476841      0.00214578     -0.00286104 
      10.674761      -0.0107289      0.00143052      0.00524524     -0.00190736 
      10.675511      -0.0128747               0       0.0047684     -0.00166894 
      10.676261       -0.014782    -0.000715259     0.000476841     -0.00309946 
       10.67701      -0.0145436     -0.00023842               0     -0.00286104 
       10.67776      -0.0166894    -0.000715259      0.00214578     -0.00286104 
       10.67851      -0.0159742    -0.000953682      0.00357629      -0.0023842 
       10.67926      -0.0138283               0      0.00262262     -0.00286104 
       10.68001      -0.0143052     -0.00023842      0.00262262     -0.00262262 
       10.68076      -0.0133515     0.000476841      0.00452998     -0.00166894 
       10.68151      -0.0140668     0.000953682       0.0047684      -0.0011921 
       10.68226      -0.0123978      0.00166894      0.00667575     -0.00023842 
       10.68301      -0.0116826      0.00166894      0.00643733    -0.000715259 
      10.683759      -0.0109673      0.00262262       0.0047684      -0.0011921 
      10.684509      -0.0107289      0.00262262      0.00357629    -0.000715259 
      10.685259     -0.00929838      0.00262262      0.00333787    -0.000715259 
      10.686009     -0.00905996      0.00262262      0.00309946    -0.000715259 
      10.686759      -0.0100136      0.00262262      0.00429156     -0.00190736 
      10.687509      -0.0140668     0.000476841      0.00572208      -0.0011921 
      10.688259      -0.0150204     -0.00166894      0.00548366    -0.000476841 
      10.688919      -0.0133515      -0.0011921      0.00524524               0 
      10.689669       -0.011921     -0.00023842      0.00548366     0.000476841 
      10.690323      -0.0123978               0      0.00643733               0 
      10.691072      -0.0107289     0.000476841      0.00500682    -0.000953682 
      10.691822     -0.00858313     0.000953682       0.0047684      -0.0011921 
      10.692482       -0.011921      0.00023842      0.00596049    -0.000715259 
      10.693136      -0.0131131    -0.000953682      0.00834471               0 
       10.69379      -0.0109673    -0.000953682      0.00882155               0 
       10.69445     -0.00858313      0.00023842      0.00715259    -0.000715259 
      10.695104     -0.00929838     0.000953682      0.00572208    -0.000715259 
      10.695854     -0.00834471      0.00214578      0.00572208    -0.000715259 
      10.696604     -0.00548366      0.00286104       0.0047684    -0.000953682 
      10.697354     -0.00572208      0.00143052      0.00715259     -0.00023842 
      10.698103      -0.0104905     0.000715259      0.00929838    -0.000715259 
      10.698853      -0.0126362     0.000476841      0.00905996     -0.00143052 
      10.699603      -0.0140668     0.000715259      0.00619891      -0.0023842 
      10.700353      -0.0152589               0      0.00596049      -0.0023842 
      10.701103      -0.0140668     -0.00023842      0.00786787     -0.00166894 
      10.701853      -0.0126362    -0.000715259      0.00405314     -0.00214578 
      10.702603      -0.0123978    -0.000476841      0.00214578     -0.00190736 
      10.703353       -0.011921     0.000476841      0.00166894      -0.0023842 
      10.704103      -0.0100136      0.00023842      0.00166894     -0.00214578 
      10.704853      -0.0121594    -0.000715259      0.00286104      -0.0011921 
      10.705602      -0.0166894      -0.0011921      0.00524524    -0.000476841 
      10.706352      -0.0183583      -0.0011921      0.00572208     0.000715259 
      10.707102      -0.0159742    -0.000715259      0.00262262      -0.0011921 
      10.707852      -0.0116826     -0.00023842      0.00143052     -0.00166894 
      10.708602      -0.0107289               0      0.00262262      -0.0011921 
      10.709352      -0.0107289     0.000476841      0.00143052      -0.0011921 
      10.710102      -0.0107289    -0.000476841      0.00286104               0 
      10.710852      -0.0112057     -0.00166894      0.00715259     0.000953682 
      10.711602      -0.0116826     -0.00166894       0.0121594      0.00214578 
      10.712351      -0.0116826      -0.0011921       0.0126362     0.000953682 
      10.713101      -0.0107289               0      0.00715259      -0.0011921 
      10.713851      -0.0112057     0.000476841      0.00357629     -0.00166894 
      10.714505      -0.0126362               0      0.00333787      -0.0011921 
      10.715255      -0.0138283      0.00023842      0.00429156     -0.00143052 
      10.716005      -0.0140668               0      0.00405314      -0.0023842 
      10.716755      -0.0140668      0.00023842      0.00357629     -0.00262262 
      10.717505     -0.00929838      0.00190736      0.00381473     -0.00214578 
      10.718255     -0.00834471      0.00190736      0.00524524      -0.0011921 
      10.719005      -0.0123978     0.000476841      0.00524524    -0.000715259 
      10.719754      -0.0135899      0.00023842      0.00381473    -0.000715259 
      10.720504      -0.0131131     -0.00023842      0.00405314    -0.000953682 
      10.721254      -0.0114442     0.000953682      0.00262262    -0.000953682 
      10.722004      -0.0107289     0.000476841      0.00333787    -0.000715259 
      10.722754      -0.0100136     0.000953682      0.00452998    -0.000715259 
      10.723504     -0.00977522     0.000953682       0.0047684      -0.0011921 
      10.724164       -0.011921               0      0.00596049    -0.000715259 
      10.724818      -0.0128747               0      0.00834471               0 
      10.725568      -0.0114442     -0.00023842       0.0100136     -0.00023842 
      10.726318      -0.0112057               0      0.00762945    -0.000476841 
      10.727067      -0.0104905     0.000953682      0.00452998      -0.0011921 
      10.727817      -0.0100136               0      0.00357629      -0.0023842 
      10.728567      -0.0104905      -0.0011921      0.00309946      -0.0023842 
      10.729227      -0.0100136               0      0.00262262     -0.00166894 
      10.729977      -0.0107289    -0.000953682      0.00286104     -0.00214578 
      10.730727      -0.0100136     -0.00166894      0.00429156      -0.0011921 
      10.731477      -0.0107289    -0.000715259       0.0047684    -0.000476841 
      10.732227       -0.011921     0.000953682      0.00429156    -0.000715259 
      10.732977      -0.0114442      0.00143052      0.00214578      -0.0011921 
      10.733726     -0.00810629      0.00214578     0.000953682     -0.00166894 
      10.734476     -0.00667575      0.00143052     0.000953682     -0.00214578 
      10.735226     -0.00739101     0.000715259      0.00262262     -0.00214578 
      10.735976      -0.0095368    -0.000476841      0.00309946     -0.00166894 
      10.736726      -0.0135899     -0.00190736      0.00452998    -0.000715259 
       10.73738      -0.0154973     -0.00190736       0.0047684    -0.000953682 
      10.738034      -0.0157357     -0.00166894      0.00548366               0 
      10.738694      -0.0133515    -0.000476841      0.00643733               0 
      10.739348      -0.0128747    -0.000476841      0.00762945               0 
      10.740098      -0.0150204     -0.00023842      0.00619891     -0.00143052 
      10.740751      -0.0140668       0.0011921      0.00452998     -0.00166894 
      10.741501      -0.0109673     0.000953682      0.00524524     -0.00190736 
      10.742251     -0.00977522     0.000715259      0.00214578     -0.00381473 
      10.743001      -0.0102521     0.000476841      0.00214578     -0.00333787 
      10.743661      -0.0107289               0      0.00333787     -0.00262262 
      10.744315     -0.00977522               0      0.00452998     -0.00166894 
      10.744975      -0.0095368               0      0.00357629     -0.00286104 
      10.745629     -0.00977522    -0.000715259      0.00143052      -0.0023842 
      10.746283      -0.0116826    -0.000715259      0.00166894     -0.00214578 
      10.747033      -0.0126362    -0.000715259      0.00405314      -0.0011921 
      10.747782      -0.0128747    -0.000715259      0.00405314    -0.000953682 
      10.748532      -0.0112057    -0.000476841      0.00429156     0.000476841 
