> Measurement made Fri Oct 13 17:57:42 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  125.000 K, T1: 124.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -15.059000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.817200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YmnSn 125K perpendicular 240 GHz 
-
-
-

>BEGIN
      8.2004749    -0.000476841      0.00143052     0.000953682               0 
       8.199821      -0.0011921      0.00166894     0.000715259     -0.00023842 
      8.1991611     0.000715259      0.00214578     0.000715259     -0.00023842 
      8.1983212      0.00309946      0.00357629     0.000715259     -0.00023842 
      8.1975713      0.00309946      0.00381473     -0.00166894     -0.00166894 
      8.1968214      0.00214578      0.00357629     -0.00381473      -0.0023842 
      8.1960715      0.00214578      0.00333787     -0.00286104      -0.0023842 
      8.1953216      0.00190736      0.00309946     -0.00143052     -0.00143052 
      8.1945717     0.000953682      0.00262262     -0.00143052      -0.0011921 
      8.1939118      0.00143052      0.00214578     -0.00143052     -0.00166894 
      8.1931619      0.00143052      0.00262262     -0.00166894     -0.00262262 
       8.192412    -0.000476841       0.0023842     -0.00166894     -0.00309946 
      8.1917581     -0.00166894      0.00309946     -0.00286104     -0.00429156 
      8.1910082    -0.000953682      0.00309946     -0.00429156     -0.00405314 
      8.1903543      0.00166894      0.00262262     -0.00286104     -0.00333787 
      8.1896044      0.00214578      0.00190736      -0.0011921     -0.00262262 
      8.1889445      0.00143052     0.000715259               0      -0.0011921 
      8.1882906               0      0.00023842     0.000476841    -0.000715259 
      8.1875407      -0.0011921      0.00143052     0.000953682     -0.00190736 
      8.1868808    -0.000476841      0.00166894      0.00143052     -0.00333787 
      8.1861309     0.000953682      0.00143052     0.000953682     -0.00333787 
       8.185381      0.00214578      0.00143052      0.00166894     -0.00286104 
      8.1846311      0.00286104      0.00143052       0.0011921      -0.0023842 
      8.1839772      0.00190736     0.000953682               0     -0.00286104 
      8.1833233      0.00214578               0     -0.00166894     -0.00286104 
      8.1825734      0.00190736               0      -0.0023842     -0.00166894 
      8.1819135       0.0023842               0      -0.0023842    -0.000715259 
      8.1811636      0.00214578     -0.00023842      -0.0023842     -0.00143052 
      8.1804137      0.00214578    -0.000715259     -0.00023842     -0.00286104 
      8.1797598               0     0.000476841      0.00214578     -0.00333787 
      8.1790099    -0.000953682      0.00143052      0.00190736     -0.00286104 
       8.178356     -0.00166894      0.00190736    -0.000715259      -0.0023842 
      8.1776061               0      0.00262262     -0.00286104     -0.00214578 
      8.1769462     0.000953682      0.00262262     -0.00309946      -0.0011921 
      8.1762923               0      0.00214578     0.000476841      -0.0011921 
      8.1755424     0.000476841     0.000953682      0.00214578    -0.000953682 
      8.1747925      0.00262262      0.00143052      0.00214578      -0.0011921 
      8.1740426      0.00309946      0.00262262      0.00143052     -0.00166894 
      8.1732927      0.00143052      0.00214578     0.000715259     -0.00214578 
      8.1726328               0     0.000715259     -0.00023842     -0.00262262 
      8.1719789               0     0.000476841      0.00023842      -0.0023842 
       8.171325               0     -0.00023842     0.000953682     -0.00286104 
      8.1705751    -0.000953682    -0.000953682     0.000953682     -0.00286104 
      8.1699152    -0.000715259               0     0.000476841     -0.00166894 
      8.1691653      0.00023842     0.000476841     -0.00143052    -0.000715259 
      8.1684154               0     0.000476841     -0.00214578    -0.000715259 
      8.1677615     0.000953682      0.00023842     -0.00143052               0 
      8.1670116      0.00190736     0.000715259      -0.0011921               0 
      8.1662617     0.000476841      0.00143052    -0.000953682    -0.000715259 
      8.1655118    -0.000715259      0.00262262    -0.000715259      -0.0023842 
      8.1647619    -0.000715259       0.0023842     -0.00166894      -0.0023842 
       8.164108    -0.000715259      0.00214578      -0.0011921    -0.000953682 
      8.1634481    -0.000953682      0.00166894      0.00023842               0 
      8.1626982    -0.000476841     0.000715259     0.000476841     -0.00023842 
      8.1619483      0.00143052      0.00023842     0.000715259    -0.000715259 
      8.1612944     0.000715259     -0.00023842     0.000953682    -0.000953682 
      8.1605445    -0.000476841      0.00023842     0.000715259     -0.00166894 
      8.1597946    -0.000715259               0    -0.000476841     -0.00286104 
      8.1591347    -0.000715259    -0.000715259    -0.000715259     -0.00333787 
      8.1584808    -0.000715259    -0.000953682     -0.00166894     -0.00405314 
      8.1577309    -0.000953682               0     -0.00190736     -0.00405314 
       8.157077      0.00023842     0.000953682      -0.0011921     -0.00405314 
      8.1563271      0.00166894      0.00143052     0.000476841     -0.00405314 
      8.1556672      0.00286104      0.00214578      0.00143052     -0.00381473 
      8.1550133      0.00190736      0.00262262     0.000953682     -0.00286104 
      8.1542634     0.000476841      0.00214578    -0.000476841     -0.00262262 
      8.1535135     -0.00190736               0      -0.0011921     -0.00023842 
      8.1528596      -0.0023842     -0.00023842     -0.00166894     0.000715259 
      8.1521097     -0.00333787      0.00023842     -0.00143052     0.000715259 
      8.1514498     -0.00333787     0.000476841     0.000476841     -0.00023842 
      8.1506999     -0.00405314     0.000953682      0.00262262     -0.00166894 
       8.150046     -0.00286104      0.00166894      0.00214578      -0.0023842 
      8.1492961     -0.00023842      0.00190736     0.000953682      -0.0023842 
      8.1486362      0.00143052      0.00262262               0     -0.00166894 
      8.1478863      0.00214578      0.00262262    -0.000476841    -0.000715259 
      8.1472324      0.00166894      0.00214578      -0.0011921    -0.000715259 
      8.1464825      0.00143052      0.00214578      -0.0011921      -0.0011921 
      8.1458286     -0.00023842      0.00214578               0    -0.000715259 
      8.1450787     -0.00143052      0.00262262     0.000953682    -0.000476841 
      8.1444188      -0.0011921      0.00190736      0.00143052               0 
      8.1437649     0.000953682      0.00143052       0.0011921     0.000953682 
       8.143111      0.00262262      0.00214578     0.000953682     0.000953682 
       8.142451     0.000953682      0.00262262     0.000953682     0.000476841 
      8.1417971     -0.00023842      0.00262262     0.000476841               0 
      8.1411372     -0.00143052      0.00333787     0.000715259               0 
      8.1403873    -0.000476841      0.00381473      0.00023842    -0.000715259 
      8.1396374     0.000715259      0.00262262    -0.000715259     -0.00166894 
      8.1389835       0.0011921      0.00166894      -0.0023842      -0.0023842 
      8.1382336      0.00143052      0.00214578      -0.0023842     -0.00262262 
      8.1375797     0.000715259      0.00190736     -0.00166894     -0.00286104 
      8.1368298    -0.000715259     0.000953682     -0.00143052     -0.00286104 
      8.1360799    -0.000715259     0.000476841      -0.0023842     -0.00333787 
        8.13542    -0.000715259      0.00023842     -0.00286104     -0.00333787 
      8.1346701     -0.00023842     0.000953682     -0.00262262     -0.00286104 
      8.1339202      -0.0011921     0.000953682      -0.0023842     -0.00023842 
      8.1331704      -0.0023842      0.00143052    -0.000476841               0 
      8.1324205     -0.00023842      0.00166894     0.000953682    -0.000953682 
      8.1317665      0.00190736      0.00143052     0.000953682     -0.00143052 
      8.1310167      0.00214578       0.0011921      0.00023842      -0.0023842 
      8.1302668     0.000953682               0    -0.000476841     -0.00286104 
      8.1296129     0.000953682    -0.000953682    -0.000715259     -0.00214578 
      8.1289529      0.00143052     -0.00023842    -0.000953682     -0.00166894 
       8.128299     -0.00023842               0     -0.00190736      -0.0011921 
      8.1275491     -0.00166894     0.000476841     -0.00166894      -0.0011921 
      8.1268892      -0.0011921               0     0.000476841      -0.0023842 
      8.1261393      -0.0011921    -0.000476841       0.0011921     -0.00214578 
      8.1253894     0.000476841     0.000476841     0.000953682     -0.00166894 
      8.1245496      0.00143052     0.000953682      0.00023842     -0.00286104 
      8.1237997      0.00286104     0.000953682    -0.000715259     -0.00286104 
      8.1230498      0.00262262      0.00023842      -0.0011921     -0.00190736 
      8.1222999       0.0023842     0.000476841    -0.000715259      -0.0011921 
        8.12164      0.00143052     0.000953682     -0.00166894     -0.00166894 
      8.1208901    -0.000715259      0.00143052     -0.00262262      -0.0011921 
      8.1201402      -0.0023842     0.000715259     -0.00429156      -0.0011921 
      8.1194863     -0.00190736     0.000476841     -0.00262262    -0.000953682 
      8.1187364    -0.000715259     -0.00023842    -0.000476841      -0.0011921 
      8.1179865    -0.000715259    -0.000476841      0.00023842    -0.000953682 
      8.1173326      0.00143052      0.00143052     0.000715259               0 
      8.1166727     0.000715259      0.00262262      0.00214578               0 
      8.1160188     0.000476841      0.00309946      0.00286104               0 
      8.1153648      0.00143052       0.0023842      0.00214578      0.00023842 
      8.1147049       0.0023842       0.0011921      0.00143052    -0.000476841 
       8.114051      0.00143052     0.000715259     0.000715259      -0.0011921 
      8.1133011     0.000953682      0.00143052    -0.000715259      -0.0011921 
      8.1126412     -0.00023842      0.00214578    -0.000476841    -0.000953682 
      8.1119873    -0.000953682      0.00262262               0      -0.0011921 
      8.1112374    -0.000715259      0.00214578     0.000476841      -0.0011921 
      8.1104875      0.00023842      0.00143052      0.00023842     -0.00143052 
      8.1098336     0.000476841      0.00023842     0.000476841     -0.00214578 
      8.1090837     0.000476841    -0.000476841     0.000476841      -0.0023842 
      8.1084238     -0.00023842               0      0.00190736     -0.00214578 
      8.1077699     0.000953682     0.000715259       0.0011921     -0.00166894 
        8.10702      0.00190736     0.000953682    -0.000715259    -0.000476841 
      8.1063661     0.000953682     0.000476841    -0.000715259     0.000476841 
      8.1057062    -0.000715259     0.000476841               0     0.000953682 
      8.1049563    -0.000476841     0.000953682      -0.0011921     -0.00023842 
      8.1042064     0.000476841      0.00214578      -0.0011921      -0.0011921 
      8.1034565      0.00143052      0.00166894    -0.000715259      -0.0023842 
      8.1027066      0.00190736     0.000953682     -0.00143052     -0.00166894 
      8.1019567      0.00166894     0.000476841     -0.00023842    -0.000476841 
      8.1013028      0.00214578     0.000953682     0.000953682     0.000476841 
      8.1005529     0.000953682      0.00143052      0.00190736     0.000476841 
       8.099893     0.000715259      0.00262262      0.00214578    -0.000476841 
      8.0991431      0.00143052      0.00262262      0.00190736     -0.00166894 
      8.0984892     0.000476841      0.00190736     0.000476841      -0.0011921 
      8.0977393     -0.00023842      0.00262262    -0.000476841    -0.000953682 
      8.0970854     -0.00214578      0.00309946    -0.000476841    -0.000476841 
      8.0964255     -0.00333787      0.00214578    -0.000953682      -0.0011921 
