> Measurement made Fri Oct 13 22:20:39 2023
> Main magnet sweep  8.00000 to 11.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.00000 T 
> ITC set at  100.000 K, T1: 100.020 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -8.303000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 12.001200 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      10.793244      -0.0178815       0.0166894       0.0138283      -0.0171663 
      10.793904       -0.019312       0.0169278       0.0143052      -0.0169278 
      10.794558      -0.0185968       0.0181199        0.014782      -0.0174047 
      10.795218      -0.0171663       0.0183583       0.0157357      -0.0171663 
      10.795872      -0.0174047       0.0183583       0.0159742       -0.016451 
      10.796622      -0.0169278       0.0178815        0.014782      -0.0157357 
      10.797276      -0.0159742       0.0171663       0.0152589      -0.0157357 
      10.798025      -0.0178815       0.0171663       0.0143052      -0.0154973 
      10.798775      -0.0197889       0.0169278       0.0152589      -0.0143052 
      10.799435      -0.0188352       0.0166894       0.0145436      -0.0143052 
      10.800089      -0.0183583        0.016451       0.0143052      -0.0145436 
      10.800743      -0.0181199       0.0169278       0.0143052       -0.014782 
      10.801493      -0.0176431       0.0169278       0.0150204      -0.0145436 
      10.802153      -0.0188352       0.0169278       0.0162126       -0.014782 
      10.802807      -0.0190736       0.0174047        0.016451      -0.0150204 
      10.803557      -0.0188352       0.0176431       0.0166894      -0.0150204 
      10.804307      -0.0166894       0.0183583       0.0171663      -0.0140668 
      10.804966      -0.0162126       0.0183583       0.0176431      -0.0140668 
       10.80562      -0.0171663       0.0181199       0.0174047      -0.0150204 
      10.806274      -0.0188352       0.0169278       0.0154973      -0.0169278 
      10.806934      -0.0195504        0.016451       0.0145436      -0.0178815 
      10.807684      -0.0200273        0.016451       0.0152589      -0.0169278 
      10.808338      -0.0195504        0.016451        0.016451      -0.0159742 
      10.808992      -0.0188352       0.0157357       0.0169278      -0.0157357 
      10.809652      -0.0181199       0.0152589        0.016451      -0.0159742 
      10.810306      -0.0185968       0.0154973       0.0157357      -0.0162126 
      10.810966      -0.0195504       0.0159742       0.0154973       -0.016451 
       10.81162      -0.0214578       0.0154973       0.0181199      -0.0157357 
      10.812369      -0.0205041       0.0152589       0.0185968      -0.0159742 
      10.813119      -0.0195504       0.0157357       0.0169278      -0.0157357 
      10.813869      -0.0200273       0.0157357       0.0171663      -0.0154973 
      10.814523       -0.019312       0.0154973       0.0159742       -0.014782 
      10.815183      -0.0185968       0.0152589       0.0154973      -0.0140668 
      10.815933      -0.0195504        0.014782       0.0145436      -0.0145436 
      10.816587      -0.0200273        0.014782        0.014782      -0.0152589 
      10.817337      -0.0212194       0.0145436       0.0154973      -0.0154973 
      10.817991      -0.0212194       0.0138283       0.0169278      -0.0157357 
      10.818741      -0.0197889       0.0140668       0.0171663      -0.0159742 
        10.8194      -0.0185968        0.014782        0.016451      -0.0166894 
       10.82015      -0.0195504       0.0152589       0.0154973      -0.0171663 
        10.8209      -0.0214578       0.0152589       0.0138283      -0.0176431 
       10.82165      -0.0197889       0.0143052       0.0128747      -0.0174047 
      10.822304      -0.0181199       0.0143052        0.011921      -0.0171663 
      10.822964      -0.0178815       0.0145436       0.0114442      -0.0169278 
      10.823714      -0.0195504        0.014782       0.0121594       -0.016451 
      10.824464      -0.0205041       0.0154973       0.0133515      -0.0157357 
      10.825118      -0.0195504       0.0159742       0.0154973      -0.0159742 
      10.825868      -0.0185968        0.016451       0.0166894      -0.0150204 
      10.826617      -0.0183583       0.0159742       0.0159742       -0.014782 
      10.827271      -0.0166894       0.0154973       0.0159742      -0.0150204 
      10.828021      -0.0152589       0.0150204       0.0145436      -0.0150204 
      10.828681      -0.0150204        0.014782       0.0138283      -0.0152589 
      10.829335      -0.0171663       0.0143052       0.0152589      -0.0157357 
      10.829989      -0.0176431       0.0138283       0.0150204      -0.0166894 
      10.830649      -0.0171663       0.0138283       0.0150204      -0.0171663 
      10.831303      -0.0176431       0.0143052       0.0162126      -0.0166894 
      10.832053      -0.0181199       0.0145436        0.014782      -0.0166894 
      10.832803      -0.0183583        0.014782       0.0123978      -0.0169278 
      10.833462      -0.0176431       0.0154973       0.0121594      -0.0171663 
      10.834116      -0.0171663       0.0157357       0.0128747      -0.0174047 
       10.83477      -0.0181199       0.0157357       0.0126362      -0.0171663 
       10.83543      -0.0188352       0.0154973       0.0131131      -0.0171663 
       10.83618      -0.0178815       0.0152589       0.0152589      -0.0166894 
       10.83693      -0.0166894       0.0154973       0.0166894      -0.0166894 
       10.83768       -0.016451       0.0154973       0.0150204       -0.016451 
       10.83843      -0.0157357       0.0157357       0.0133515      -0.0162126 
      10.839084      -0.0145436       0.0159742       0.0138283      -0.0166894 
      10.839834      -0.0150204       0.0152589       0.0166894      -0.0159742 
      10.840583      -0.0171663       0.0140668        0.019312      -0.0152589 
      10.841237      -0.0181199       0.0138283       0.0178815      -0.0157357 
      10.841987      -0.0188352       0.0143052        0.014782      -0.0162126 
      10.842647       -0.019312        0.014782       0.0152589      -0.0154973 
      10.843301      -0.0188352        0.014782       0.0159742      -0.0145436 
      10.843961      -0.0195504        0.014782       0.0140668      -0.0140668 
      10.844615      -0.0188352       0.0138283       0.0131131      -0.0135899 
      10.845269      -0.0188352       0.0138283       0.0138283       -0.014782 
      10.845929      -0.0178815       0.0145436        0.014782      -0.0154973 
      10.846583      -0.0159742       0.0154973       0.0162126      -0.0162126 
      10.847333      -0.0145436       0.0154973       0.0150204      -0.0169278 
      10.847986      -0.0145436        0.014782       0.0145436      -0.0183583 
      10.848736       -0.014782        0.014782       0.0159742      -0.0185968 
      10.849396      -0.0150204       0.0145436        0.016451      -0.0185968 
      10.850146      -0.0145436       0.0143052       0.0154973      -0.0181199 
        10.8508      -0.0135899       0.0143052       0.0145436      -0.0178815 
       10.85155      -0.0140668       0.0140668        0.014782      -0.0171663 
        10.8523      -0.0150204       0.0133515       0.0154973      -0.0157357 
       10.85296      -0.0157357       0.0135899       0.0138283      -0.0145436 
      10.853614      -0.0171663       0.0133515       0.0135899      -0.0145436 
      10.854364      -0.0188352       0.0138283        0.014782      -0.0152589 
      10.855017      -0.0178815       0.0143052       0.0162126      -0.0159742 
      10.855677      -0.0159742       0.0140668       0.0154973      -0.0162126 
      10.856427      -0.0157357       0.0143052       0.0143052      -0.0166894 
      10.857177      -0.0171663       0.0143052       0.0145436      -0.0162126 
      10.857831      -0.0178815        0.014782       0.0143052      -0.0159742 
      10.858485      -0.0159742        0.014782       0.0140668      -0.0157357 
      10.859145      -0.0138283       0.0143052       0.0143052      -0.0150204 
      10.859799      -0.0128747       0.0143052       0.0138283      -0.0152589 
      10.860549      -0.0126362       0.0145436       0.0135899      -0.0159742 
      10.861209      -0.0123978       0.0143052       0.0138283      -0.0166894 
      10.861862      -0.0133515       0.0143052       0.0138283      -0.0166894 
      10.862516       -0.014782       0.0152589       0.0143052      -0.0171663 
      10.863266      -0.0162126       0.0154973       0.0152589      -0.0171663 
      10.863926      -0.0143052       0.0154973        0.014782      -0.0171663 
       10.86458      -0.0123978        0.014782       0.0145436      -0.0171663 
      10.865234      -0.0116826       0.0143052       0.0154973      -0.0169278 
      10.866176      -0.0145436       0.0135899       0.0154973      -0.0171663 
       10.86683      -0.0171663       0.0133515       0.0157357      -0.0169278 
      10.867484      -0.0190736       0.0138283       0.0154973      -0.0171663 
      10.868144      -0.0205041       0.0138283       0.0143052      -0.0176431 
      10.868798      -0.0212194       0.0140668       0.0138283      -0.0176431 
      10.869457      -0.0190736        0.014782       0.0135899      -0.0174047 
      10.870207      -0.0171663        0.014782       0.0131131      -0.0166894 
      10.870861      -0.0159742       0.0145436        0.014782      -0.0159742 
      10.871515      -0.0162126        0.014782       0.0159742      -0.0154973 
      10.872175      -0.0157357       0.0152589       0.0176431      -0.0159742 
      10.872925      -0.0133515       0.0145436       0.0171663       -0.016451 
      10.873579      -0.0128747       0.0138283       0.0176431      -0.0166894 
      10.874233      -0.0123978       0.0128747       0.0174047      -0.0162126 
      10.874893      -0.0138283       0.0121594       0.0176431      -0.0162126 
      10.875547      -0.0140668       0.0126362       0.0171663      -0.0171663 
      10.876206       -0.011921       0.0131131       0.0154973      -0.0169278 
       10.87686      -0.0121594       0.0143052       0.0135899      -0.0159742 
       10.87761      -0.0140668        0.014782       0.0116826      -0.0150204 
       10.87836      -0.0162126       0.0143052       0.0128747      -0.0145436 
      10.879014      -0.0183583       0.0135899        0.014782      -0.0154973 
      10.879674      -0.0183583       0.0131131       0.0166894      -0.0157357 
      10.880424      -0.0174047       0.0123978       0.0162126       -0.016451 
      10.881174      -0.0176431       0.0126362       0.0152589      -0.0171663 
      10.881924      -0.0166894       0.0133515        0.014782      -0.0171663 
      10.882578      -0.0162126       0.0131131        0.014782      -0.0171663 
      10.883231      -0.0162126       0.0126362        0.016451      -0.0176431 
      10.883891      -0.0169278        0.011921       0.0150204      -0.0171663 
      10.884545       -0.016451       0.0116826       0.0133515      -0.0171663 
      10.885205      -0.0166894        0.011921       0.0131131      -0.0174047 
