> Measurement made Fri Oct 13 14:33:30 2023
> Main magnet sweep  8.00000 to 11.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.17748 T 
> ITC set at  250.000 K, T1: 250.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -37.322000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 11.700300 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 234.000 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.4 mV
> Reference attn 5 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.0442924      -0.0133515    -0.000715259     0.000476841     -0.00381473 
      9.0435425      -0.0152589     -0.00143052    -0.000476841     -0.00405314 
      9.0427926      -0.0154973      -0.0011921     0.000476841     -0.00405314 
      9.0420427       -0.014782     -0.00023842      0.00143052     -0.00357629 
      9.0412928      -0.0135899     0.000715259      0.00309946      -0.0023842 
      9.0405429      -0.0154973     0.000953682       0.0047684     -0.00166894 
       9.039793      -0.0150204      0.00023842      0.00739101    -0.000476841 
      9.0390431      -0.0123978     0.000953682      0.00715259    -0.000715259 
      9.0382932       -0.011921      0.00190736      0.00619891    -0.000476841 
      9.0375433      -0.0133515     0.000476841      0.00786787     0.000476841 
      9.0368834      -0.0152589               0      0.00882155     0.000476841 
      9.0361335      -0.0166894     -0.00023842      0.00786787     0.000476841 
      9.0353836      -0.0174047    -0.000476841      0.00810629     0.000953682 
      9.0346337      -0.0183583     -0.00023842      0.00643733      0.00023842 
      9.0338838      -0.0183583               0      0.00548366     -0.00143052 
      9.0332299      -0.0183583               0       0.0047684     -0.00214578 
       9.032576      -0.0178815               0      0.00381473     -0.00214578 
      9.0318261      -0.0183583    -0.000476841      0.00429156      -0.0023842 
      9.0310762      -0.0169278     0.000476841      0.00262262      -0.0023842 
      9.0303263      -0.0157357      0.00190736     0.000715259     -0.00262262 
      9.0295764      -0.0154973      0.00214578     0.000715259      -0.0023842 
      9.0288265      -0.0145436     0.000953682     0.000953682    -0.000953682 
      9.0280767      -0.0162126     -0.00143052      0.00190736      0.00023842 
      9.0273268      -0.0150204     -0.00214578      0.00357629       0.0011921 
      9.0265769      -0.0138283    -0.000953682      0.00429156     0.000953682 
       9.025827      -0.0138283    -0.000476841      0.00548366     0.000953682 
      9.0250771      -0.0133515     0.000476841      0.00762945      0.00143052 
      9.0243272      -0.0138283     0.000476841      0.00715259      0.00166894 
      9.0235773      -0.0133515      0.00023842      0.00572208      0.00023842 
      9.0228274      -0.0126362     0.000476841      0.00286104      -0.0011921 
      9.0220775      -0.0112057     0.000476841      0.00286104     -0.00166894 
      9.0213276      -0.0121594     0.000476841      0.00524524      -0.0011921 
      9.0205777     -0.00929838      0.00214578      0.00524524    -0.000715259 
      9.0198278     -0.00905996      0.00214578      0.00381473      -0.0011921 
      9.0190779      -0.0095368      0.00286104      0.00190736     -0.00190736 
       9.018328     -0.00977522      0.00286104      0.00262262     -0.00143052 
      9.0175781      -0.0107289      0.00262262      0.00333787    -0.000715259 
      9.0168282      -0.0128747     0.000953682      0.00429156      0.00023842 
      9.0160783      -0.0154973     0.000953682      0.00691417     0.000953682 
      9.0153284      -0.0131131      0.00143052      0.00858313     0.000953682 
      9.0145785      -0.0116826      0.00214578      0.00762945     -0.00023842 
      9.0138287       -0.011921      0.00190736      0.00619891     -0.00023842 
      9.0131687      -0.0112057      0.00262262      0.00596049               0 
      9.0124188      -0.0112057      0.00143052      0.00548366      0.00023842 
       9.011669      -0.0133515     0.000476841      0.00691417     0.000715259 
       9.011015      -0.0145436               0      0.00643733     0.000476841 
      9.0103611      -0.0140668      0.00023842      0.00381473      -0.0011921 
      9.0096112      -0.0138283               0     0.000953682      -0.0023842 
      9.0089513      -0.0126362     0.000476841     -0.00023842     -0.00309946 
      9.0082974      -0.0107289      0.00143052      -0.0011921     -0.00286104 
      9.0076375      -0.0126362     0.000953682      0.00143052      -0.0023842 
      9.0068876      -0.0131131     0.000953682      0.00381473     -0.00166894 
      9.0062337      -0.0131131               0      0.00596049               0 
      9.0055798      -0.0138283      -0.0011921      0.00667575     0.000953682 
      9.0048299      -0.0126362     -0.00023842      0.00691417       0.0011921 
        9.00408      -0.0104905     0.000953682      0.00643733     0.000715259 
      9.0034201     -0.00905996      0.00214578      0.00715259               0 
      9.0027662      -0.0107289      0.00143052      0.00596049      -0.0011921 
      9.0020163      -0.0116826      0.00023842      0.00500682      -0.0011921 
      9.0012664      -0.0121594     0.000953682       0.0047684     -0.00190736 
      9.0005165       -0.011921       0.0011921      0.00381473     -0.00262262 
      8.9997666      -0.0133515    -0.000476841      0.00262262     -0.00262262 
      8.9990167      -0.0143052    -0.000715259     0.000715259     -0.00262262 
      8.9982668      -0.0150204    -0.000715259      0.00190736     -0.00214578 
      8.9975169      -0.0154973    -0.000476841      0.00309946    -0.000715259 
       8.996767      -0.0152589    -0.000715259      0.00262262    -0.000476841 
      8.9960171      -0.0154973    -0.000953682     0.000476841      -0.0011921 
      8.9952673      -0.0145436     -0.00143052      -0.0011921     -0.00262262 
      8.9945174      -0.0123978     -0.00166894     0.000476841      -0.0023842 
      8.9937675      -0.0100136      -0.0011921      0.00333787     -0.00166894 
      8.9930176      -0.0102521     -0.00166894      0.00381473    -0.000953682 
      8.9922677      -0.0123978     -0.00166894      0.00429156    -0.000715259 
      8.9915178      -0.0138283    -0.000715259      0.00548366    -0.000715259 
      8.9907679      -0.0135899     0.000476841      0.00572208     -0.00143052 
       8.990018      -0.0143052      0.00023842      0.00452998     -0.00166894 
      8.9892681      -0.0154973    -0.000715259      0.00429156     -0.00214578 
      8.9885182       -0.014782     -0.00166894       0.0047684     -0.00214578 
      8.9877683      -0.0145436     -0.00214578      0.00429156     -0.00166894 
      8.9870184      -0.0162126     -0.00166894      0.00429156     -0.00214578 
      8.9862685      -0.0178815     -0.00190736      0.00381473     -0.00286104 
      8.9855186      -0.0171663      -0.0023842      0.00381473     -0.00262262 
      8.9847687      -0.0162126     -0.00214578      0.00548366     -0.00166894 
      8.9840188      -0.0150204     -0.00214578      0.00429156    -0.000953682 
      8.9832689      -0.0140668      -0.0011921      0.00214578     -0.00166894 
       8.982519      -0.0109673     0.000953682      0.00309946     -0.00214578 
      8.9817691     -0.00977522      0.00166894      0.00405314     -0.00143052 
      8.9810193      -0.0116826     0.000715259      0.00405314     -0.00166894 
      8.9802694      -0.0116826               0      0.00572208      -0.0011921 
      8.9795195      -0.0116826    -0.000715259      0.00596049      -0.0011921 
      8.9787696      -0.0114442      -0.0011921       0.0047684     -0.00143052 
      8.9780197      -0.0116826     -0.00143052       0.0047684      -0.0011921 
      8.9772698      -0.0121594     -0.00166894      0.00548366    -0.000476841 
      8.9765199      -0.0131131    -0.000715259      0.00429156     0.000476841 
        8.97577      -0.0145436     0.000715259      0.00381473     -0.00023842 
      8.9750201      -0.0133515      0.00214578      0.00214578      -0.0011921 
      8.9742702      -0.0123978       0.0011921     0.000953682     -0.00190736 
      8.9735203      -0.0133515     -0.00023842      0.00190736     -0.00190736 
      8.9727704      -0.0145436    -0.000953682      0.00405314      -0.0011921 
      8.9720205      -0.0150204     -0.00190736      0.00643733    -0.000476841 
      8.9712706      -0.0150204     -0.00333787      0.00762945    -0.000715259 
      8.9705207      -0.0143052     -0.00309946      0.00500682     -0.00190736 
      8.9697708      -0.0157357     -0.00166894      0.00262262      -0.0023842 
      8.9690209      -0.0154973     0.000715259      0.00429156      -0.0011921 
       8.968271      -0.0140668      0.00166894      0.00762945     -0.00023842 
      8.9675211      -0.0133515     0.000715259      0.00882155    -0.000476841 
      8.9667713      -0.0133515     -0.00023842      0.00548366      -0.0023842 
      8.9660214      -0.0123978               0       0.0047684     -0.00214578 
      8.9652715      -0.0116826       0.0011921      0.00667575      -0.0011921 
      8.9645216      -0.0128747     0.000715259      0.00691417    -0.000476841 
      8.9637717      -0.0157357     0.000476841      0.00500682    -0.000715259 
      8.9630218      -0.0154973               0      0.00309946      -0.0011921 
      8.9622719      -0.0143052      -0.0011921      0.00381473    -0.000953682 
       8.961522      -0.0145436      -0.0023842      0.00619891               0 
      8.9607721      -0.0166894     -0.00286104      0.00858313               0 
      8.9600222       -0.016451     -0.00286104      0.00810629    -0.000476841 
      8.9592723      -0.0150204     -0.00286104      0.00643733     -0.00023842 
      8.9585224      -0.0138283     -0.00214578       0.0047684               0 
      8.9577725      -0.0166894     -0.00023842      0.00333787     -0.00023842 
      8.9570226      -0.0169278      0.00143052      0.00429156    -0.000953682 
      8.9562727      -0.0150204      0.00262262      0.00500682    -0.000715259 
      8.9555228       -0.014782      0.00214578       0.0047684    -0.000953682 
      8.9547729      -0.0171663      0.00023842       0.0047684     -0.00143052 
       8.954023      -0.0178815     -0.00023842      0.00405314     -0.00262262 
      8.9532731      -0.0157357    -0.000476841      0.00143052      -0.0023842 
      8.9525233      -0.0135899     -0.00166894      0.00309946      -0.0011921 
      8.9517734      -0.0140668     -0.00166894       0.0047684    -0.000715259 
      8.9510235      -0.0145436     0.000715259      0.00357629     0.000476841 
      8.9502736      -0.0133515      0.00214578      0.00405314       0.0011921 
      8.9495237      -0.0150204      0.00190736      0.00429156     0.000476841 
      8.9487738      -0.0140668      0.00143052      0.00572208     0.000715259 
      8.9480239      -0.0131131     0.000953682      0.00643733      0.00143052 
       8.947274      -0.0112057     0.000953682      0.00596049     0.000476841 
      8.9465241      -0.0109673      0.00023842       0.0047684     -0.00143052 
      8.9457742      -0.0109673     0.000476841      0.00452998    -0.000715259 
      8.9451203      -0.0107289     0.000476841      0.00452998               0 
      8.9443704      -0.0112057      0.00023842      0.00357629     -0.00023842 
      8.9437105      -0.0109673     0.000476841      0.00309946               0 
      8.9430566      -0.0112057     0.000953682      0.00405314     -0.00023842 
      8.9423967       -0.011921      0.00143052      0.00405314               0 
      8.9417428      -0.0112057      0.00143052      0.00548366               0 
      8.9409929      -0.0121594       0.0011921      0.00548366    -0.000476841 
       8.940339      -0.0116826       0.0011921      0.00452998      -0.0011921 
      8.9395891     -0.00929838      0.00143052      0.00381473    -0.000953682 
      8.9388392     -0.00858313     0.000953682      0.00357629     -0.00023842 
      8.9379933      -0.0100136      0.00023842      0.00262262    -0.000715259 
      8.9372434      -0.0102521      0.00023842      0.00286104     -0.00166894 
      8.9364935      -0.0116826     0.000953682      0.00143052     -0.00286104 
