> Measurement made Sat Oct 14 12:15:46 2023
> Main magnet sweep  7.50000 to 12.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  7.99827 T 
> ITC set at   10.000 K, T1:  10.005 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.991000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39600.000000 Hz, Phase 159.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39599.900000 Hz, Phase -20.410000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.819500 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.92 GHz (dial 6150) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      9.9882289        0.020981       0.0382664     -0.00154973      -0.0151396 
      9.9888828       0.0200273       0.0385048     -0.00202657      -0.0149012 
      9.9896327       0.0188352       0.0388625     -0.00548366      -0.0139475 
      9.9902866       0.0184776       0.0376704     -0.00643733      -0.0138283 
      9.9909465       0.0172855       0.0361206     -0.00679496      -0.0138283 
      9.9916004       0.0156165       0.0356438     -0.00715259      -0.0132323 
      9.9922603       0.0152589       0.0355246     -0.00584128      -0.0134707 
      9.9930102       0.0159742       0.0340941     -0.00309946      -0.0139475 
      9.9936641       0.0156165       0.0330212     -0.00214578      -0.0133515 
      9.9943181       0.0144244       0.0338557     -0.00309946      -0.0133515 
       9.994978       0.0144244       0.0344517     -0.00357629      -0.0139475 
      9.9956319       0.0144244       0.0348093     -0.00429156      -0.0133515 
      9.9963818        0.011921        0.035167     -0.00429156      -0.0128747 
      9.9971317       0.0115634       0.0350478     -0.00500682      -0.0131131 
      9.9977856       0.0127555       0.0342133     -0.00298025      -0.0138283 
      9.9984455        0.012517       0.0340941     -0.00202657      -0.0143052 
      9.9990994       0.0132323       0.0340941     -0.00321867       -0.014186 
      9.9997593       0.0137091       0.0330212     -0.00298025      -0.0138283 
      10.000509       0.0132323       0.0324252     -0.00309946      -0.0121594 
      10.001259       0.0135899       0.0325444     -0.00321867      -0.0109673 
      10.001913       0.0139475       0.0325444     -0.00321867      -0.0108481 
      10.002663       0.0122786       0.0319483     -0.00429156      -0.0106097 
      10.003413       0.0114442       0.0326636     -0.00548366      -0.0101328 
      10.004163        0.012517        0.032902     -0.00393394      -0.0101328 
      10.004913       0.0116826       0.0321867     -0.00202657      -0.0108481 
      10.005566      0.00989443       0.0311139               0      -0.0132323 
      10.006316      0.00905996       0.0294448      0.00154973      -0.0138283 
      10.007066       0.0103713       0.0290872     -0.00011921      -0.0138283 
      10.007726       0.0110865        0.029564     -0.00274183      -0.0138283 
      10.008476      0.00977522       0.0307562     -0.00441077      -0.0145436 
       10.00913      0.00870234       0.0319483     -0.00524524      -0.0153781 
       10.00988      0.00894075       0.0318291     -0.00417235       -0.016451 
      10.010534      0.00655654       0.0321867     -0.00274183      -0.0177623 
      10.011194      0.00572208       0.0315907     -0.00190736      -0.0168086 
      10.011848      0.00584128       0.0302793     -0.00226499      -0.0145436 
      10.012597      0.00596049       0.0284911     -0.00250341      -0.0143052 
      10.013257      0.00715259       0.0277759     -0.00274183      -0.0133515 
      10.013911       0.0082255       0.0282527     -0.00393394      -0.0118018 
      10.014661       0.0072718       0.0277759     -0.00357629      -0.0112057 
      10.015315      0.00596049       0.0257493     -0.00154973      -0.0106097 
      10.016065      0.00429156        0.026107     0.000715259      -0.0115634 
      10.016725      0.00298025       0.0271798      0.00143052      -0.0123978 
      10.017379      0.00345708       0.0280143       0.0011921      -0.0126362 
      10.018033      0.00345708       0.0290872    -0.000834469      -0.0122786 
      10.018693      0.00464919       0.0294448     -0.00309946      -0.0126362 
      10.019347       0.0060797       0.0284911     -0.00429156      -0.0127555 
      10.020096      0.00596049       0.0274183     -0.00333787       -0.012517 
      10.020846      0.00464919        0.027299     -0.00333787      -0.0108481 
      10.021596      0.00464919       0.0283719     -0.00357629      -0.0101328 
      10.022346      0.00345708       0.0282527     -0.00298025      -0.0113249 
      10.023006      0.00286104       0.0271798     -0.00166894      -0.0123978 
      10.023756      0.00274183       0.0263454     -0.00178815      -0.0127555 
       10.02441      0.00262262       0.0270606      -0.0011921      -0.0122786 
      10.025064      0.00262262       0.0259877    -0.000715259      -0.0120402 
      10.025724      0.00405314       0.0257493    -0.000476841      -0.0113249 
      10.026378      0.00464919       0.0256301      0.00107289      -0.0116826 
      10.027031      0.00417235       0.0270606      0.00143052      -0.0134707 
      10.027781      0.00345708       0.0277759     -0.00011921      -0.0154973 
      10.028531      0.00321867       0.0253917     -0.00226499       -0.016451 
      10.029191      0.00214578        0.024438     -0.00154973      -0.0157357 
      10.029845       0.0023842       0.0256301    -0.000953682       -0.014782 
      10.030505      0.00274183       0.0268222     -0.00023842      -0.0146628 
      10.031159      0.00345708       0.0280143      0.00023842      -0.0149012 
      10.031813      0.00298025       0.0277759     0.000715259      -0.0139475 
      10.032563      0.00226499       0.0278951     0.000834469      -0.0118018 
      10.033313      0.00178815       0.0276567     0.000715259      -0.0114442 
      10.034062      0.00143052       0.0276567      0.00131131      -0.0127555 
      10.034812     0.000834469       0.0270606      0.00202657      -0.0140668 
      10.035472     0.000834469       0.0259877      0.00226499       -0.014782 
      10.036222     0.000715259       0.0243188       0.0023842      -0.0144244 
      10.036876    -0.000834469       0.0227691      0.00011921      -0.0149012 
       10.03753     -0.00131131       0.0224115     0.000953682      -0.0159742 
      10.038376     0.000834469       0.0220538      0.00274183      -0.0159742 
       10.03903      0.00154973       0.0218154      0.00286104      -0.0152589 
       10.03978     0.000715259       0.0216962      0.00202657      -0.0150204 
       10.04044     0.000476841       0.0218154       0.0023842      -0.0152589 
      10.041093     0.000953682       0.0218154      0.00214578      -0.0149012 
      10.041753      0.00131131       0.0216962      0.00178815      -0.0151396 
      10.042407      0.00154973       0.0228883      0.00178815       -0.014186 
      10.043061      0.00011921       0.0236036       0.0011921      -0.0131131 
      10.043721    -0.000476841       0.0228883     0.000476841       -0.012517 
      10.044375     -0.00190736       0.0206233               0       -0.011921 
      10.045029    -0.000953682       0.0200273    -0.000834469      -0.0112057 
      10.045689     -0.00011921       0.0199081     -0.00143052      -0.0112057 
      10.046343    -0.000476841       0.0203849    -0.000715259      -0.0114442 
      10.047003     -0.00190736        0.020981      0.00011921      -0.0122786 
      10.047657     -0.00190736       0.0214578      0.00023842      -0.0134707 
      10.048406     -0.00262262       0.0216962     0.000476841      -0.0138283 
       10.04906      -0.0036955       0.0205041     0.000953682      -0.0144244 
       10.04981     -0.00405314       0.0208617      0.00154973      -0.0138283 
       10.05047      -0.0036955       0.0208617     0.000834469      -0.0127555 
       10.05122     -0.00321867       0.0206233      0.00059605      -0.0122786 
      10.051874     -0.00321867       0.0200273      0.00178815      -0.0113249 
       10.05272     -0.00202657       0.0191928     0.000715259      -0.0101328 
       10.05347     -0.00131131       0.0175239       0.0011921      -0.0116826 
      10.054124     -0.00035763       0.0177623      0.00190736      -0.0123978 
      10.054874    -0.000834469       0.0188352      0.00178815      -0.0122786 
      10.055527    -0.000715259       0.0189544      0.00107289      -0.0116826 
      10.056187     -0.00107289        0.018716     0.000715259      -0.0114442 
      10.056841    -0.000953682       0.0183583     0.000715259      -0.0121594 
      10.057591    -0.000834469       0.0180007      0.00190736      -0.0137091 
      10.058251    -0.000834469       0.0172855      0.00333787      -0.0144244 
      10.059001     -0.00011921       0.0182391      0.00512603      -0.0134707 
      10.059655      0.00107289       0.0185968      0.00417235      -0.0129939 
      10.060309               0       0.0180007       0.0023842      -0.0116826 
      10.061059    -0.000953682       0.0180007       0.0011921      -0.0100136 
      10.061719    -0.000476841       0.0182391      0.00107289      -0.0101328 
      10.062468     -0.00011921       0.0180007      0.00154973      -0.0114442 
      10.063218     -0.00107289       0.0172855      0.00202657      -0.0122786 
      10.063872     -0.00178815       0.0166894      0.00143052      -0.0120402 
      10.064526     -0.00262262       0.0171663      0.00154973      -0.0113249 
      10.065186     -0.00262262       0.0175239      0.00131131      -0.0115634 
      10.065936     -0.00214578       0.0172855     0.000953682      -0.0113249 
      10.066686     -0.00250341       0.0171663      0.00131131     -0.00929838 
      10.067436     -0.00298025       0.0177623      0.00250341     -0.00870234 
      10.068186     -0.00262262       0.0175239      0.00405314     -0.00977522 
       10.06884      -0.0023842       0.0177623      0.00405314      -0.0118018 
        10.0695     -0.00333787       0.0188352      0.00417235      -0.0133515 
      10.070153      -0.0036955        0.018716      0.00357629      -0.0131131 
      10.070807     -0.00393394       0.0182391      0.00143052      -0.0134707 
      10.071467     -0.00441077       0.0178815    -0.000476841      -0.0126362 
      10.072121     -0.00333787       0.0181199    -0.000715259      -0.0115634 
      10.072871     -0.00274183       0.0175239    -0.000715259      -0.0114442 
      10.073525    -0.000953682        0.015855     -0.00190736      -0.0115634 
      10.074275     0.000715259        0.015855     -0.00131131      -0.0118018 
      10.074935      0.00059605       0.0163318     -0.00131131      -0.0110865 
      10.075589    -0.000476841       0.0159742      0.00011921      -0.0114442 
      10.076249     -0.00154973       0.0153781      0.00011921      -0.0115634 
      10.076998      -0.0036955       0.0162126    -0.000834469      -0.0109673 
      10.077652     -0.00464919       0.0160934      0.00035763      -0.0108481 
      10.078306     -0.00524524       0.0146628      0.00131131      -0.0116826 
      10.078966     -0.00512603       0.0137091      0.00107289      -0.0123978 
      10.079716     -0.00441077       0.0139475      0.00143052      -0.0118018 
       10.08037     -0.00202657       0.0139475      0.00166894      -0.0120402 
       10.08112     -0.00143052       0.0143052      0.00250341      -0.0132323 
       10.08187     -0.00321867        0.014186      0.00202657      -0.0128747 
      10.082524     -0.00441077       0.0133515      0.00178815      -0.0109673 
      10.083274     -0.00536445       0.0131131      0.00143052      -0.0106097 
      10.083933      -0.0060797       0.0144244      0.00059605      -0.0107289 
      10.084683     -0.00560287       0.0151396     -0.00011921      -0.0103713 
      10.085433     -0.00488761       0.0168086     -0.00154973      -0.0101328 
      10.086183     -0.00393394       0.0169278     -0.00166894      -0.0104905 
      10.086837     -0.00166894       0.0149012     -0.00143052      -0.0120402 
      10.087497    -0.000715259       0.0139475    -0.000834469      -0.0121594 
      10.088151    -0.000715259       0.0135899      0.00011921      -0.0109673 
      10.088901    -0.000715259       0.0135899      0.00035763      -0.0108481 
      10.089555      -0.0011921       0.0132323      0.00107289      -0.0103713 
      10.090305     -0.00166894       0.0122786      0.00202657      -0.0106097 
