> Measurement made Mon Dec 11 14:06:29 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  9.00122 T 
> ITC set at  240.000 K, T1: 240.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 3.672000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.150000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.300000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.922580 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz 
240K

>BEGIN
      11.940656         0.17655       -0.164748      -0.0646119       0.0563862 
      11.941092        0.177146       -0.164391      -0.0655656       0.0573399 
      11.941592        0.177504       -0.164391      -0.0660424       0.0576975 
      11.942092         0.17798       -0.164271      -0.0660424       0.0574591 
      11.942591        0.178219       -0.163675      -0.0650887        0.056267 
      11.943091        0.178576       -0.163318      -0.0636582       0.0542405 
      11.943591         0.17953       -0.163914      -0.0618701       0.0518563 
      11.944091        0.181437       -0.165225      -0.0605586       0.0501873 
      11.944591        0.183226       -0.166536      -0.0605586       0.0500681 
      11.945091        0.184656        -0.16749      -0.0622277       0.0516179 
      11.945591        0.185967       -0.168324      -0.0646119       0.0541213 
      11.946091        0.187517       -0.169278      -0.0672345       0.0560286 
      11.946591        0.189901       -0.171066      -0.0690226       0.0574591 
      11.947091        0.192882       -0.173808      -0.0703339       0.0587704 
      11.947591        0.196339       -0.177027       -0.071526       0.0600817 
      11.948027        0.200153       -0.179888      -0.0725989       0.0611548 
      11.948467        0.203372       -0.182034      -0.0729566       0.0611548 
      11.948903        0.206352       -0.183822      -0.0725989       0.0603201 
      11.949343        0.208856       -0.185491      -0.0720029       0.0588896 
      11.949778        0.210882       -0.186563      -0.0714068       0.0569823 
      11.950214        0.212432       -0.186802      -0.0705724       0.0544789 
      11.950654        0.213982       -0.186683      -0.0691419       0.0513794 
      11.951154        0.215293       -0.185967      -0.0674729       0.0481608 
      11.951654        0.216008       -0.184298      -0.0659232       0.0456574 
       11.95209        0.216247       -0.182749       -0.065804       0.0452998 
      11.952526        0.216843       -0.182034      -0.0667577        0.046015 
      11.952966        0.217677       -0.182034      -0.0683074       0.0473263 
      11.953402        0.218631        -0.18251      -0.0704532        0.048876 
      11.953842        0.219346       -0.183226      -0.0728373       0.0503066 
      11.954342         0.22018        -0.18406      -0.0752215       0.0519755 
      11.954778        0.221134       -0.184895      -0.0768905       0.0532868 
      11.955214        0.222207       -0.185491      -0.0779633       0.0543597 
      11.955654         0.22328       -0.185729      -0.0786786       0.0554326 
       11.95609        0.224114       -0.186087      -0.0791554       0.0563862 
      11.956526        0.225664       -0.186683      -0.0801091       0.0575783 
      11.956965        0.227452       -0.187636      -0.0813012       0.0587704 
      11.957465        0.229598        -0.18859      -0.0821357       0.0599625 
      11.957901        0.231148       -0.188948       -0.083447        0.061274 
      11.958401        0.232221       -0.188948      -0.0852351       0.0633006 
      11.958901        0.233651       -0.189424      -0.0877385       0.0659232 
      11.959341        0.235082       -0.190021      -0.0900035       0.0683074 
      11.959841        0.236751       -0.190617      -0.0928645       0.0706916 
      11.960277         0.23842       -0.190617      -0.0953679       0.0712876 
      11.960713        0.239969       -0.189424       -0.097156       0.0711684 
      11.961153        0.240804       -0.187636      -0.0982289       0.0705724 
      11.961653        0.241757       -0.186325       -0.098825       0.0700955 
      11.962089        0.242949       -0.186206      -0.0991826       0.0697379 
      11.962525        0.244739        -0.18716       -0.098825       0.0694995 
      11.962965        0.246765       -0.188232      -0.0984673       0.0696187 
      11.963401        0.248792       -0.189424      -0.0981097       0.0696187 
       11.96384         0.25058        -0.19014      -0.0977521       0.0694995 
      11.964276         0.25213       -0.190378      -0.0967984       0.0685458 
      11.964712        0.253202       -0.189901      -0.0960832       0.0678306 
      11.965212        0.254156       -0.189305      -0.0959639       0.0681882 
      11.965712         0.25511       -0.189067      -0.0962024        0.068665 
      11.966152        0.256183       -0.188948      -0.0967984       0.0689034 
      11.966588        0.257136       -0.188948       -0.097156       0.0684266 
      11.967024        0.258328       -0.189424      -0.0972752       0.0675921 
      11.967524        0.259878       -0.189782      -0.0976329       0.0672345 
      11.968024        0.261428       -0.189424       -0.098825       0.0678306 
      11.968464         0.26262       -0.189067       -0.100375       0.0687842 
        11.9689        0.263931       -0.188828       -0.101567       0.0692611 
        11.9694        0.265004       -0.188471        -0.10252       0.0697379 
        11.9699        0.266315       -0.187756       -0.103117       0.0699763 
       11.97034        0.267627       -0.187398       -0.103474       0.0698571 
      11.970839        0.269415        -0.18716       -0.103474       0.0693803 
      11.971339        0.270965       -0.186802        -0.10264        0.068069 
      11.971839        0.272872        -0.18704       -0.101209       0.0656848 
      11.972339        0.275375       -0.188232       -0.099421       0.0634198 
      11.972775        0.277998       -0.189663      -0.0982289       0.0619893 
      11.973211         0.28074       -0.190974      -0.0978713       0.0615125 
      11.973651        0.282886       -0.191332      -0.0985865       0.0613932 
      11.974087        0.284793       -0.191213      -0.0991826       0.0610356 
      11.974523        0.286819       -0.191093      -0.0996594       0.0604393 
      11.975023        0.288965        -0.19014       -0.100017       0.0594857 
      11.975523        0.290753       -0.189305       -0.100971       0.0592472 
      11.976023        0.292899       -0.188709       -0.102282       0.0598433 
      11.976523        0.294449       -0.187994       -0.103474       0.0606778 
      11.977023        0.295402       -0.186563       -0.105143       0.0618701 
      11.977463        0.296237        -0.18561        -0.10717       0.0633006 
      11.977899        0.297429       -0.185133       -0.109196       0.0649695 
      11.978338        0.298264       -0.184537       -0.110984       0.0660424 
      11.978838        0.299217       -0.183822       -0.111938       0.0660424 
      11.979338        0.301005       -0.183702       -0.112296       0.0648503 
      11.979774        0.302913       -0.183822       -0.112653       0.0640159 
       11.98021        0.304701       -0.184179       -0.113607       0.0637774 
       11.98065        0.306489       -0.184656        -0.11468       0.0636582 
      11.981086        0.308158       -0.184775       -0.115514        0.063539 
      11.981586        0.310065       -0.185014       -0.115753       0.0625853 
      11.982022        0.312449       -0.185491       -0.115633       0.0622277 
      11.982462        0.314595       -0.185491       -0.115514       0.0621085 
      11.982898        0.316622       -0.185491       -0.115633       0.0622277 
      11.983398        0.319364       -0.186206        -0.11623       0.0624661 
      11.983838        0.322582        -0.18716       -0.117183        0.062943 
      11.984274        0.325801       -0.188352       -0.117898       0.0634198 
       11.98471        0.329496       -0.189782       -0.118494       0.0637774 
      11.985149        0.333073       -0.191093       -0.118733       0.0637774 
      11.985649        0.336053        -0.19157       -0.119448       0.0636582 
      11.986149        0.338079       -0.191093       -0.119925       0.0628238 
      11.986649        0.339987       -0.190378       -0.120879       0.0621085 
      11.987149        0.342729       -0.190974       -0.122071       0.0616317 
      11.987649        0.346543       -0.192524       -0.123502       0.0609162 
      11.988149        0.350954       -0.194074       -0.125171       0.0600817 
      11.988649         0.35453       -0.195504       -0.126959       0.0602009 
      11.989149        0.358345       -0.196815       -0.128747       0.0603201 
      11.989585        0.361444       -0.197531       -0.130058       0.0603201 
      11.990021        0.363829       -0.197173        -0.13137       0.0606778 
      11.990461        0.365498       -0.195743       -0.133038       0.0615125 
      11.990961         0.36657       -0.193597       -0.134469       0.0624661 
      11.991461        0.368001       -0.191332       -0.136019       0.0634198 
      11.991961        0.370504       -0.190259       -0.137449       0.0642543 
       11.99246        0.373485       -0.189663       -0.138999       0.0649695 
       11.99296        0.376346       -0.188948       -0.140549       0.0654464 
       11.99346        0.379445       -0.188352       -0.141622       0.0653272 
      11.993896        0.383021       -0.188232       -0.142098       0.0643735 
      11.994336         0.38624       -0.187994       -0.142337       0.0633006 
      11.994772        0.389935       -0.188232       -0.142814       0.0623469 
      11.995208         0.39375        -0.18859       -0.142933       0.0610356 
      11.995648        0.397326       -0.188232       -0.142575       0.0588896 
      11.996148        0.400545        -0.18704       -0.142218       0.0568631 
      11.996648        0.403287       -0.184537       -0.142337       0.0545981 
      11.997148        0.405552       -0.181795       -0.142933       0.0530484 
      11.997648        0.407817       -0.179172       -0.144125       0.0528099 
      11.998148        0.409843       -0.176908       -0.146032       0.0535252 
