> Measurement made Mon Dec 11 13:03:01 2023
> Main magnet sweep 10.00000 to 12.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at 10.00000 T 
> ITC set at    0.000 K, T1: 285.600 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 219.826900 Ohm corresponds to T = 61.613419 K at 0 T 
> LockIn1:   5 mV, Mod Freq 39330.000000 Hz, Phase -179.490000 degr, Ampl. 0.100000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   5 mV, Mod Freq 39330.100000 Hz, Phase -0.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 14.686170 mA 
> Source Freq 307.608 GHz (dial 12.817), LO Freq 311.808 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 20 dB, Diode reading (-20dB) 0 mV
> Reference attn 0 dB, Diode reading (-30dB) 6.5 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn same orientation perp field 300 GHz
-
-
-

>BEGIN
      12.298793      -0.0262262       0.0123978       0.0011921     0.000953682 
      12.299293       -0.026703       0.0121594     -0.00166894     0.000953682 
      12.299793      -0.0262262       0.0121594      -0.0023842      0.00262262 
      12.300293      -0.0283719       0.0131131      -0.0011921       0.0011921 
      12.300793      -0.0288488       0.0145436      0.00214578      0.00190736 
      12.301293      -0.0271798       0.0138283      0.00643733      0.00429156 
      12.301793      -0.0269414       0.0152589      0.00858313      0.00309946 
      12.302293      -0.0283719       0.0143052      0.00715259      0.00143052 
      12.302793      -0.0264646       0.0159742      0.00381473      0.00214578 
      12.303293      -0.0240804       0.0202657      0.00381473      0.00381473 
      12.303793      -0.0236036       0.0202657      0.00429156      0.00381473 
      12.304293       -0.026703       0.0169278      0.00524524     0.000953682 
      12.304793      -0.0286103        0.016451      0.00667575      0.00143052 
      12.305293      -0.0271798       0.0162126      0.00715259       0.0047684 
      12.305793      -0.0278951       0.0128747      0.00786787      0.00596049 
      12.306292      -0.0298024       0.0123978       0.0107289      0.00262262 
      12.306728      -0.0302793       0.0135899       0.0104905       0.0011921 
      12.307164      -0.0278951       0.0150204      0.00977522     0.000953682 
      12.307664      -0.0276567       0.0159742       0.0047684      -0.0011921 
      12.308164       -0.023842       0.0166894       0.0011921      -0.0011921 
      12.308664      -0.0262262       0.0140668      0.00619891     0.000476841 
      12.309164      -0.0262262       0.0138283      0.00429156     -0.00262262 
      12.309604      -0.0262262       0.0121594               0     -0.00762945 
      12.310164       -0.026703       0.0104905     -0.00333787     -0.00619891 
      12.310664      -0.0276567       0.0123978     0.000476841     -0.00166894 
      12.311164      -0.0264646       0.0128747      0.00548366      0.00023842 
      12.311604      -0.0264646       0.0126362      0.00429156    -0.000715259 
      12.312104      -0.0271798       0.0131131      0.00214578    -0.000476841 
      12.312604      -0.0262262       0.0114442    -0.000953682     -0.00190736 
      12.313103      -0.0264646      0.00977522     -0.00023842     -0.00166894 
      12.313603      -0.0331404      0.00596049      0.00190736      -0.0011921 
      12.314103      -0.0338557      0.00929838      0.00357629     -0.00190736 
      12.314663      -0.0305178       0.0114442      0.00214578    -0.000715259 
      12.315163      -0.0305178       0.0114442      0.00023842     -0.00190736 
      12.315663      -0.0271798       0.0121594      -0.0023842      -0.0011921 
      12.316163      -0.0243188       0.0100136    -0.000953682      0.00190736 
      12.316663      -0.0262262      0.00715259     -0.00405314     -0.00166894 
      12.317163      -0.0250341      0.00929838     -0.00572208      -0.0011921 
      12.317603      -0.0243188       0.0104905     -0.00524524      -0.0023842 
      12.318103      -0.0243188       0.0107289     -0.00405314     -0.00143052 
      12.318603       -0.022173      0.00858313      0.00023842      0.00143052 
      12.319103      -0.0224115      0.00762945      0.00262262               0 
      12.319603      -0.0205041       0.0121594      0.00286104      0.00023842 
      12.320039      -0.0174047       0.0159742      0.00357629               0 
      12.320474      -0.0200273       0.0154973      0.00429156               0 
      12.321038      -0.0205041       0.0150204      0.00405314      0.00190736 
      12.321474       -0.020981       0.0143052      0.00309946               0 
      12.321974      -0.0245572       0.0102521      0.00500682      0.00214578 
      12.322474      -0.0286103      0.00643733      0.00596049      0.00452998 
      12.322914      -0.0293256      0.00643733       0.0047684       0.0047684 
       12.32335      -0.0262262      0.00929838       0.0047684      0.00405314 
       12.32385      -0.0247956       0.0123978               0     0.000476841 
       12.32435      -0.0288488       0.0126362      -0.0011921    -0.000715259 
       12.32485      -0.0305178      0.00929838      -0.0011921     -0.00190736 
       12.32529      -0.0307562      0.00691417     -0.00262262      -0.0023842 
      12.325726      -0.0290872      0.00834471     -0.00166894    -0.000715259 
      12.326162      -0.0283719       0.0109673    -0.000715259      0.00023842 
      12.326662      -0.0271798       0.0109673      0.00143052      0.00190736 
      12.327162      -0.0278951       0.0109673     -0.00023842     0.000476841 
      12.327661      -0.0271798       0.0114442      -0.0023842     -0.00143052 
      12.328161       -0.026703       0.0121594    -0.000476841     -0.00166894 
      12.328661      -0.0240804       0.0143052      0.00143052    -0.000476841 
      12.329101       -0.023842       0.0152589      0.00023842     0.000953682 
      12.329601      -0.0252725        0.014782     -0.00286104     0.000953682 
      12.330101      -0.0288488       0.0126362     -0.00715259      -0.0023842 
      12.330601      -0.0298024       0.0133515     -0.00524524      -0.0023842 
      12.331101      -0.0283719       0.0154973     -0.00333787     -0.00286104 
      12.331601      -0.0276567       0.0138283     -0.00786787     -0.00214578 
      12.332161      -0.0233651       0.0140668     -0.00834471      0.00143052 
      12.332661      -0.0236036       0.0114442     -0.00286104      0.00643733 
      12.333161      -0.0286103      0.00810629      0.00262262      0.00810629 
      12.333661      -0.0307562      0.00691417      0.00834471      0.00905996 
      12.334161      -0.0281335      0.00977522      0.00691417      0.00643733 
       12.33466       -0.026703       0.0107289      0.00572208      0.00214578 
       12.33516      -0.0262262      0.00977522       0.0047684     0.000476841 
       12.33566       -0.026703       0.0095368      0.00262262     0.000715259 
       12.33616      -0.0264646       0.0102521     -0.00023842      0.00143052 
        12.3366      -0.0197889       0.0131131      0.00214578      0.00286104 
        12.3371      -0.0231267       0.0104905      0.00262262      0.00143052 
      12.337536      -0.0309946      0.00739101      0.00381473               0 
      12.338036      -0.0326636      0.00834471      0.00452998     0.000953682 
      12.338536      -0.0300409      0.00929838      0.00262262      0.00023842 
      12.339036      -0.0233651       0.0121594     0.000476841     0.000953682 
      12.339536      -0.0195504       0.0114442     -0.00190736      0.00143052 
      12.340036      -0.0219346       0.0114442     -0.00500682      -0.0023842 
      12.340472      -0.0262262      0.00905996     -0.00405314     -0.00309946 
      12.340912      -0.0302793      0.00524524     0.000715259      -0.0011921 
      12.341412      -0.0312331      0.00596049     -0.00214578     -0.00309946 
      12.341911      -0.0338557      0.00524524     -0.00572208     -0.00405314 
      12.342411      -0.0374319       0.0047684     -0.00309946      -0.0047684 
      12.342911      -0.0350478      0.00643733     -0.00357629     -0.00667575 
      12.343411      -0.0300409      0.00810629     -0.00214578      -0.0047684 
      12.343911      -0.0274183      0.00882155    -0.000715259      -0.0023842 
      12.344411      -0.0286103      0.00834471               0    -0.000476841 
      12.344911      -0.0336173      0.00619891     0.000715259      0.00143052 
      12.345411      -0.0348093       0.0047684     0.000476841      0.00214578 
      12.345911      -0.0321867      0.00572208     -0.00023842      0.00286104 
      12.346411      -0.0281335      0.00882155       0.0011921      0.00357629 
      12.346911      -0.0252725      0.00929838    -0.000715259      0.00333787 
      12.347411      -0.0262262       0.0100136      -0.0023842      0.00405314 
      12.347911       -0.026703       0.0104905     0.000476841      0.00691417 
      12.348411      -0.0262262       0.0114442      0.00357629      0.00667575 
       12.34891      -0.0269414       0.0109673      0.00572208      0.00524524 
      12.349346      -0.0257493       0.0102521      0.00882155      0.00715259 
      12.349846      -0.0231267      0.00977522      0.00524524      0.00762945 
      12.350346      -0.0250341      0.00929838       0.0047684       0.0112057 
      12.350846      -0.0290872      0.00858313      0.00572208       0.0126362 
      12.351346      -0.0309946      0.00905996      0.00405314      0.00929838 
      12.351846      -0.0278951       0.0100136      0.00262262      0.00691417 
      12.352346      -0.0247956       0.0107289      -0.0023842      0.00333787 
      12.352846      -0.0205041       0.0121594     -0.00572208      0.00214578 
      12.353346      -0.0200273       0.0107289     -0.00333787     0.000953682 
      12.353846      -0.0247956      0.00786787      0.00023842      0.00190736 
      12.354286      -0.0276567      0.00429156     -0.00023842    -0.000476841 
      12.354786      -0.0278951      0.00357629     -0.00190736     -0.00309946 
      12.355286      -0.0259877      0.00643733     -0.00572208     -0.00500682 
      12.355785      -0.0243188      0.00810629     -0.00357629     -0.00286104 
      12.356285      -0.0243188      0.00858313     -0.00357629     -0.00429156 
      12.356785      -0.0255109      0.00929838     -0.00762945     -0.00739101 
      12.357221      -0.0278951      0.00977522     -0.00691417     -0.00500682 
      12.357721      -0.0305178      0.00834471     -0.00429156     -0.00023842 
      12.358221      -0.0302793      0.00643733    -0.000953682       0.0011921 
      12.358657      -0.0250341      0.00691417               0      0.00190736 
      12.359097      -0.0262262      0.00596049               0       0.0011921 
      12.359657      -0.0262262      0.00929838     0.000953682      0.00286104 
      12.360157       -0.022173       0.0114442      -0.0011921      0.00286104 
      12.360657       -0.022173       0.0109673     -0.00429156      0.00214578 
      12.361157      -0.0247956      0.00715259     -0.00572208      0.00214578 
      12.361657       -0.026703      0.00452998      -0.0047684      0.00452998 
      12.362157      -0.0259877      0.00381473     -0.00667575       0.0047684 
      12.362657      -0.0278951      0.00429156     -0.00619891       0.0047684 
      12.363156      -0.0262262      0.00572208     0.000715259      0.00810629 
      12.363656      -0.0226499      0.00715259    -0.000476841       0.0047684 
      12.364156      -0.0219346      0.00786787    -0.000715259      0.00452998 
      12.364656      -0.0224115      0.00977522     0.000476841      0.00309946 
      12.365156       -0.020981       0.0109673      -0.0047684     -0.00405314 
