> Measurement made Wed Jan  3 13:05:20 2024
> Main magnet sweep  5.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  5.00000 T 
> ITC set at  225.000 K, T1: 224.900 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 120.381900 Ohm corresponds to T = 227.512626 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.150000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 21.975670 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 0 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
225 K  
Original linear polarization
-

>BEGIN
      3.1568666     -0.00214578      0.00405314     -0.00834471     -0.00834471 
      3.1561167     -0.00214578      0.00381473     -0.00858313      -0.0082255 
      3.1553668     -0.00131131      0.00345708     -0.00834471     -0.00810629 
      3.1546169     -0.00131131      0.00321867      -0.0082255     -0.00834471 
       3.153867     -0.00202657      0.00333787      -0.0082255     -0.00870234 
      3.1531171     -0.00262262      0.00333787     -0.00786787     -0.00882155 
      3.1524632     -0.00298025      0.00381473     -0.00751021     -0.00834471 
      3.1517133     -0.00250341      0.00417235     -0.00703338     -0.00810629 
      3.1509634     -0.00333787      0.00405314      -0.0072718     -0.00786787 
      3.1502135     -0.00381473      0.00417235     -0.00739101     -0.00810629 
      3.1495536     -0.00309946      0.00464919      -0.0072718     -0.00786787 
      3.1488037     -0.00190736      0.00452998      -0.0072718     -0.00715259 
      3.1480538     -0.00166894      0.00405314      -0.0072718     -0.00715259 
      3.1473999     -0.00202657      0.00393394     -0.00703338     -0.00751021 
        3.14665     -0.00202657      0.00357629     -0.00643733     -0.00786787 
      3.1459901      -0.0023842      0.00298025     -0.00560287     -0.00834471 
      3.1452402     -0.00202657      0.00321867      -0.0060797     -0.00834471 
      3.1445863    -0.000834469      0.00381473     -0.00667575     -0.00810629 
      3.1439324    -0.000953682      0.00429156     -0.00762945     -0.00810629 
      3.1431825     -0.00143052      0.00464919      -0.0082255     -0.00774866 
      3.1425226     -0.00107289       0.0047684     -0.00905996     -0.00774866 
      3.1417727     -0.00166894      0.00417235     -0.00917917     -0.00774866 
      3.1410228     -0.00190736      0.00381473     -0.00882155     -0.00762945 
      3.1403689      -0.0023842      0.00286104     -0.00846392     -0.00810629 
       3.139715     -0.00298025      0.00262262      -0.0082255     -0.00870234 
      3.1389651     -0.00298025      0.00309946     -0.00786787     -0.00917917 
      3.1382152      -0.0023842      0.00286104      -0.0072718     -0.00917917 
      3.1375553     -0.00214578      0.00286104     -0.00703338     -0.00870234 
      3.1369014     -0.00214578      0.00321867     -0.00667575      -0.0082255 
      3.1362415     -0.00202657      0.00321867     -0.00584128     -0.00774866 
      3.1354916     -0.00154973      0.00357629     -0.00536445     -0.00786787 
      3.1347417      -0.0023842       0.0036955      -0.0060797     -0.00786787 
      3.1339918     -0.00274183      0.00405314     -0.00643733     -0.00786787 
      3.1332419      -0.0023842      0.00417235      -0.0060797      -0.0072718 
       3.132588     -0.00321867      0.00381473     -0.00631812     -0.00703338 
      3.1319341     -0.00381473      0.00417235     -0.00739101     -0.00703338 
      3.1312742     -0.00405314      0.00452998     -0.00786787     -0.00774866 
      3.1305243     -0.00333787      0.00405314     -0.00774866     -0.00870234 
      3.1297744     -0.00262262       0.0036955     -0.00762945     -0.00882155 
      3.1290245     -0.00226499      0.00381473     -0.00786787      -0.0082255 
      3.1283706     -0.00262262      0.00381473     -0.00798708     -0.00798708 
      3.1276207     -0.00202657      0.00393394     -0.00786787     -0.00786787 
      3.1268708     -0.00166894      0.00417235     -0.00834471     -0.00774866 
      3.1261209     -0.00202657      0.00405314     -0.00870234      -0.0072718 
       3.125371     -0.00262262      0.00321867     -0.00870234     -0.00703338 
      3.1247171     -0.00298025      0.00250341     -0.00894075     -0.00715259 
      3.1239672     -0.00333787      0.00226499     -0.00882155      -0.0072718 
      3.1233073     -0.00298025      0.00262262     -0.00941759     -0.00786787 
      3.1225574     -0.00226499      0.00286104     -0.00870234     -0.00762945 
      3.1219035     -0.00298025      0.00345708     -0.00834471     -0.00774866 
      3.1211536     -0.00321867      0.00345708     -0.00917917      -0.0082255 
      3.1204037     -0.00298025      0.00417235     -0.00894075     -0.00846392 
      3.1197438     -0.00226499      0.00429156     -0.00834471     -0.00870234 
      3.1189939     -0.00154973      0.00381473     -0.00762945     -0.00894075 
        3.11834     -0.00131131       0.0036955     -0.00715259     -0.00870234 
      3.1175901     -0.00190736      0.00357629     -0.00715259     -0.00810629 
      3.1169362     -0.00214578      0.00381473     -0.00703338     -0.00739101 
      3.1161863      -0.0023842      0.00417235     -0.00631812     -0.00739101 
      3.1155264     -0.00250341      0.00464919      -0.0060797     -0.00786787 
      3.1147765      -0.0023842      0.00488761     -0.00655654     -0.00858313 
      3.1140266      -0.0023842      0.00464919      -0.0072718     -0.00917917 
      3.1132767      -0.0023842      0.00429156     -0.00798708     -0.00834471 
      3.1125268     -0.00166894      0.00381473     -0.00882155     -0.00751021 
      3.1117769     -0.00202657      0.00321867     -0.00882155     -0.00810629 
       3.111027     -0.00262262      0.00298025     -0.00858313     -0.00858313 
      3.1102771      -0.0023842      0.00286104     -0.00762945     -0.00870234 
      3.1096232     -0.00190736      0.00345708      -0.0072718     -0.00894075 
      3.1088733     -0.00154973      0.00393394     -0.00798708     -0.00834471 
      3.1082194     -0.00166894      0.00393394      -0.0082255     -0.00762945 
      3.1074695    -0.000715259      0.00381473     -0.00846392     -0.00739101 
      3.1067196     -0.00023842       0.0036955     -0.00798708     -0.00751021 
      3.1060597     -0.00107289      0.00333787     -0.00774866     -0.00739101 
      3.1053098     -0.00250341      0.00286104     -0.00715259     -0.00739101 
      3.1045599     -0.00286104       0.0023842     -0.00643733     -0.00739101 
        3.10381     -0.00250341      0.00286104     -0.00703338     -0.00774866 
      3.1030601     -0.00274183      0.00357629     -0.00691417      -0.0082255 
      3.1023102     -0.00309946      0.00429156     -0.00655654     -0.00858313 
      3.1016563     -0.00274183      0.00441077     -0.00715259     -0.00834471 
      3.1009064     -0.00214578       0.0047684     -0.00751021     -0.00774866 
      3.1002465     -0.00166894      0.00441077     -0.00751021     -0.00774866 
      3.0994966     -0.00166894      0.00393394      -0.0072718     -0.00751021 
      3.0988427     -0.00143052      0.00345708     -0.00643733      -0.0072718 
      3.0980928     -0.00131131      0.00345708      -0.0060797     -0.00774866 
      3.0974389     -0.00166894      0.00345708     -0.00643733     -0.00786787 
       3.096779     -0.00214578      0.00321867     -0.00667575     -0.00810629 
      3.0960291     -0.00286104      0.00321867     -0.00739101     -0.00798708 
      3.0952792     -0.00274183      0.00381473     -0.00774866     -0.00786787 
      3.0946253     -0.00298025      0.00405314     -0.00786787     -0.00786787 
      3.0938754     -0.00262262      0.00393394     -0.00786787     -0.00834471 
      3.0932215     -0.00178815      0.00357629     -0.00751021     -0.00774866 
      3.0924716     -0.00166894      0.00321867     -0.00715259     -0.00751021 
      3.0917217     -0.00178815      0.00345708     -0.00703338     -0.00786787 
      3.0909718     -0.00250341      0.00345708     -0.00739101     -0.00798708 
      3.0903119     -0.00321867      0.00345708     -0.00786787      -0.0082255 
       3.089562     -0.00262262      0.00321867      -0.0082255     -0.00762945 
      3.0889081     -0.00190736      0.00321867      -0.0082255     -0.00715259 
      3.0881582     -0.00190736      0.00298025     -0.00810629     -0.00703338 
      3.0874083     -0.00190736      0.00309946     -0.00929838     -0.00739101 
      3.0867484     -0.00154973      0.00309946      -0.0095368     -0.00762945 
      3.0860945     -0.00202657       0.0023842     -0.00929838     -0.00762945 
      3.0853446     -0.00309946      0.00154973     -0.00870234     -0.00810629 
      3.0845947     -0.00357629      0.00166894     -0.00762945     -0.00786787 
      3.0839408     -0.00357629      0.00226499     -0.00667575     -0.00774866 
      3.0832809     -0.00286104      0.00286104     -0.00667575     -0.00810629 
       3.082531      -0.0023842      0.00286104     -0.00691417     -0.00774866 
      3.0818771     -0.00154973      0.00298025     -0.00715259     -0.00691417 
      3.0812232     -0.00107289      0.00321867     -0.00703338     -0.00643733 
      3.0804733     -0.00143052      0.00357629     -0.00691417     -0.00643733 
      3.0797234     -0.00190736      0.00357629     -0.00715259     -0.00667575 
      3.0789735      -0.0023842      0.00381473     -0.00751021     -0.00715259 
      3.0782236     -0.00214578      0.00464919     -0.00703338      -0.0072718 
      3.0774737      -0.0023842      0.00429156     -0.00619891      -0.0072718 
      3.0767238     -0.00143052      0.00381473     -0.00643733     -0.00691417 
      3.0759739     -0.00131131       0.0036955     -0.00703338     -0.00691417 
       3.075314     -0.00166894      0.00357629      -0.0082255     -0.00751021 
      3.0745641     -0.00262262      0.00298025     -0.00858313     -0.00774866 
      3.0739102     -0.00298025      0.00298025     -0.00870234      -0.0072718 
      3.0731603      -0.0023842      0.00286104     -0.00894075     -0.00715259 
      3.0724104     -0.00190736      0.00262262     -0.00834471     -0.00751021 
      3.0716605     -0.00143052      0.00286104     -0.00786787     -0.00810629 
      3.0709106    -0.000834469      0.00286104      -0.0072718     -0.00786787 
      3.0702507    -0.000953682      0.00262262     -0.00715259     -0.00762945 
      3.0695968      -0.0023842      0.00286104     -0.00703338     -0.00751021 
      3.0689429     -0.00298025      0.00262262     -0.00691417     -0.00715259 
       3.068193     -0.00321867      0.00262262     -0.00715259     -0.00703338 
      3.0674431     -0.00333787      0.00262262     -0.00751021     -0.00643733 
      3.0667832     -0.00309946      0.00309946     -0.00751021     -0.00703338 
      3.0660333     -0.00250341      0.00405314     -0.00643733     -0.00751021 
      3.0653794     -0.00178815      0.00405314     -0.00536445     -0.00774866 
      3.0646295     -0.00202657      0.00298025     -0.00560287     -0.00762945 
      3.0639756     -0.00262262      0.00214578     -0.00691417     -0.00703338 
      3.0633157     -0.00321867      0.00202657      -0.0072718     -0.00643733 
      3.0625658      -0.0036955      0.00250341     -0.00739101     -0.00631812 
      3.0617259     -0.00357629      0.00333787      -0.0072718     -0.00643733 
       3.061066     -0.00250341      0.00357629     -0.00762945     -0.00643733 
      3.0604121     -0.00166894      0.00393394     -0.00786787     -0.00643733 
      3.0597522     -0.00190736      0.00441077     -0.00739101     -0.00691417 
      3.0590983     -0.00214578      0.00393394     -0.00691417     -0.00762945 
      3.0583484     -0.00202657      0.00357629     -0.00643733     -0.00774866 
      3.0575985     -0.00166894      0.00333787     -0.00691417     -0.00762945 
      3.0568486     -0.00226499      0.00357629     -0.00703338     -0.00762945 
      3.0560987     -0.00286104      0.00393394     -0.00739101     -0.00798708 
      3.0554448     -0.00286104      0.00381473     -0.00810629      -0.0082255 
      3.0546949     -0.00226499       0.0036955     -0.00786787     -0.00751021 
       3.054035     -0.00214578      0.00357629     -0.00762945     -0.00703338 
      3.0532851      -0.0023842      0.00321867      -0.0072718     -0.00667575 
      3.0525352     -0.00262262      0.00298025     -0.00691417     -0.00679496 
      3.0517853      -0.0023842      0.00262262     -0.00691417     -0.00667575 
      3.0511314     -0.00178815      0.00250341     -0.00691417     -0.00643733 
      3.0504775      -0.0011921      0.00262262     -0.00703338     -0.00631812 
      3.0497276     -0.00107289      0.00250341     -0.00762945     -0.00655654 
      3.0490677     -0.00154973      0.00226499     -0.00762945     -0.00655654 
      3.0483178      -0.0023842      0.00226499      -0.0072718     -0.00703338 
      3.0476639     -0.00166894      0.00214578     -0.00715259     -0.00751021 
       3.046914     -0.00154973      0.00202657     -0.00703338     -0.00774866 
      3.0461641     -0.00166894      0.00309946     -0.00643733      -0.0082255 
      3.0455042      -0.0023842      0.00321867     -0.00643733     -0.00786787 
      3.0447543      -0.0023842      0.00286104     -0.00691417     -0.00762945 
      3.0441004     -0.00262262      0.00226499     -0.00715259     -0.00786787 
      3.0433505     -0.00298025       0.0023842     -0.00751021     -0.00774866 
      3.0426006     -0.00190736      0.00298025      -0.0072718     -0.00786787 
      3.0418507     -0.00154973      0.00345708     -0.00679496     -0.00774866 
      3.0411008     -0.00154973       0.0036955     -0.00667575     -0.00762945 
      3.0403509     -0.00202657      0.00429156     -0.00715259     -0.00786787 
       3.039601     -0.00190736      0.00417235      -0.0072718     -0.00786787 
