> Measurement made Thu Jan 11 13:32:13 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  6.009 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    5.000 K, T1:   4.986 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 470.078000 Ohm corresponds to T = 5.188180 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.080000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 16.697110 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
5K
-

>BEGIN
      3.5162919      0.00107289     -0.00333787      0.00643733      0.00488761 
      3.5169469               0     -0.00274183      0.00643733       0.0047684 
       3.517698     -0.00011921     -0.00250341      0.00667575       0.0047684 
      3.5184491      0.00059605     -0.00274183      0.00679496      0.00452998 
      3.5192003      0.00107289     -0.00321867      0.00679496      0.00500682 
      3.5199514      0.00154973     -0.00333787      0.00655654      0.00512603 
      3.5207025       0.0011921     -0.00321867      0.00596049      0.00488761 
      3.5214536     0.000834469     -0.00274183      0.00560287      0.00464919 
      3.5222048      0.00035763     -0.00226499      0.00548366      0.00464919 
      3.5229559      0.00035763     -0.00214578      0.00536445      0.00464919 
       3.523707     0.000715259      -0.0023842      0.00536445      0.00452998 
      3.5244581      0.00059605     -0.00274183      0.00524524      0.00512603 
      3.5252093      0.00035763     -0.00262262      0.00536445      0.00512603 
      3.5259604      0.00011921     -0.00298025      0.00596049      0.00500682 
      3.5267115               0     -0.00298025      0.00655654      0.00512603 
      3.5274626     -0.00011921     -0.00274183      0.00691417      0.00572208 
      3.5282138      0.00035763     -0.00262262      0.00667575      0.00596049 
      3.5289649      0.00059605     -0.00202657      0.00643733      0.00596049 
       3.529716      0.00059605     -0.00202657      0.00596049      0.00572208 
      3.5304672     0.000953682      -0.0023842      0.00596049      0.00536445 
      3.5312183     0.000715259     -0.00250341      0.00596049      0.00536445 
      3.5319694      0.00023842     -0.00262262      0.00596049      0.00512603 
      3.5327205       0.0011921     -0.00250341       0.0060797      0.00464919 
      3.5334717      0.00178815     -0.00274183      0.00548366      0.00417235 
      3.5342228      0.00154973     -0.00286104      0.00619891      0.00417235 
      3.5349739      0.00143052     -0.00274183      0.00655654      0.00452998 
       3.535725     0.000834469     -0.00298025      0.00691417      0.00548366 
      3.5364762      0.00035763     -0.00274183      0.00679496      0.00572208 
      3.5372273     -0.00011921     -0.00298025      0.00619891      0.00572208 
      3.5379784     0.000715259     -0.00298025      0.00584128      0.00512603 
      3.5386334      0.00107289     -0.00309946      0.00584128      0.00512603 
      3.5392944       0.0011921     -0.00333787      0.00596049      0.00536445 
      3.5400455      0.00143052     -0.00333787      0.00584128      0.00524524 
      3.5407966      0.00131131     -0.00298025      0.00619891      0.00500682 
      3.5415478      0.00131131     -0.00250341      0.00619891      0.00536445 
      3.5422989     0.000715259     -0.00274183      0.00643733      0.00524524 
        3.54305      0.00059605     -0.00309946      0.00703338      0.00500682 
      3.5438011     0.000715259     -0.00298025      0.00679496      0.00488761 
      3.5445523     0.000476841     -0.00274183      0.00596049      0.00488761 
      3.5453034      0.00011921     -0.00274183      0.00596049      0.00488761 
      3.5460545      0.00023842     -0.00262262      0.00548366      0.00464919 
      3.5468057      0.00035763     -0.00274183      0.00572208      0.00464919 
      3.5475568      0.00023842     -0.00298025      0.00631812      0.00441077 
      3.5483079      0.00059605     -0.00357629       0.0060797      0.00429156 
       3.549059     0.000715259      -0.0036955      0.00584128      0.00429156 
      3.5498102     0.000834469      -0.0036955      0.00584128      0.00452998 
      3.5505613      0.00107289     -0.00357629      0.00596049      0.00488761 
      3.5513124       0.0011921     -0.00298025      0.00667575      0.00524524 
      3.5520635     0.000715259     -0.00274183      0.00679496      0.00512603 
      3.5528147     0.000953682     -0.00333787      0.00655654      0.00429156 
      3.5535658     0.000834469     -0.00381473      0.00655654      0.00429156 
      3.5543169     0.000953682     -0.00345708      0.00643733      0.00452998 
       3.555068      0.00131131     -0.00321867      0.00679496      0.00464919 
      3.5558192     0.000953682     -0.00286104      0.00655654       0.0047684 
      3.5565703      0.00059605     -0.00274183      0.00679496      0.00464919 
      3.5573214      0.00023842     -0.00309946      0.00691417      0.00452998 
      3.5580725      0.00011921     -0.00321867      0.00655654       0.0047684 
      3.5588237      0.00035763     -0.00309946      0.00619891      0.00500682 
      3.5595748      0.00023842     -0.00309946      0.00596049      0.00524524 
      3.5603259      0.00023842     -0.00333787      0.00619891      0.00536445 
       3.561077      0.00059605     -0.00357629      0.00679496      0.00548366 
      3.5618282      0.00023842     -0.00333787      0.00703338      0.00512603 
      3.5625793     0.000476841     -0.00321867      0.00667575      0.00512603 
      3.5633304       0.0011921     -0.00309946      0.00619891      0.00572208 
      3.5640816       0.0011921     -0.00274183      0.00572208      0.00548366 
      3.5648327       0.0011921     -0.00298025      0.00572208      0.00500682 
      3.5655838     0.000834469     -0.00309946      0.00631812      0.00464919 
      3.5663349      0.00023842     -0.00321867      0.00631812      0.00452998 
      3.5670861      0.00011921     -0.00298025      0.00596049      0.00417235 
      3.5678372      0.00035763      -0.0023842      0.00548366      0.00441077 
      3.5685883     0.000953682     -0.00226499      0.00572208      0.00464919 
      3.5693394     0.000953682     -0.00250341      0.00596049      0.00488761 
      3.5700906      0.00035763     -0.00262262       0.0060797      0.00512603 
      3.5708417      0.00011921      -0.0023842      0.00584128      0.00512603 
      3.5715928      0.00131131     -0.00214578      0.00619891      0.00488761 
      3.5723439      0.00154973      -0.0023842      0.00703338       0.0047684 
      3.5730951      0.00131131     -0.00250341      0.00667575       0.0047684 
      3.5738462     0.000834469     -0.00262262      0.00631812      0.00464919 
      3.5745973      0.00059605     -0.00274183      0.00584128      0.00464919 
      3.5753484     0.000715259     -0.00274183      0.00572208      0.00452998 
      3.5760996       0.0011921     -0.00333787      0.00572208      0.00417235 
      3.5768507      0.00107289     -0.00309946      0.00572208      0.00464919 
      3.5776018      0.00035763     -0.00309946      0.00584128      0.00524524 
      3.5783529      0.00035763     -0.00321867      0.00596049      0.00536445 
      3.5791041     0.000834469     -0.00298025      0.00572208      0.00524524 
      3.5798552       0.0011921     -0.00250341      0.00584128       0.0047684 
      3.5806063      0.00178815     -0.00202657      0.00596049      0.00429156 
      3.5813575      0.00202657     -0.00214578       0.0060797      0.00441077 
      3.5821086      0.00178815     -0.00214578      0.00643733      0.00464919 
      3.5828597      0.00190736      -0.0023842      0.00667575      0.00512603 
      3.5836108      0.00178815     -0.00262262      0.00655654      0.00524524 
       3.584362       0.0011921     -0.00274183      0.00619891      0.00524524 
      3.5851131     0.000715259     -0.00298025      0.00619891      0.00548366 
      3.5858642      0.00059605     -0.00333787       0.0060797      0.00572208 
      3.5866153      0.00059605     -0.00298025      0.00679496      0.00572208 
      3.5873665     0.000834469     -0.00286104      0.00655654      0.00488761 
      3.5881176     0.000953682     -0.00321867      0.00631812      0.00417235 
      3.5888687      0.00143052     -0.00321867      0.00631812      0.00405314 
      3.5896198      0.00190736     -0.00309946      0.00643733      0.00464919 
       3.590371      0.00154973     -0.00298025      0.00643733      0.00512603 
      3.5911221       0.0011921     -0.00298025       0.0060797      0.00488761 
      3.5918732     0.000834469     -0.00298025      0.00596049      0.00452998 
      3.5926243     0.000715259     -0.00298025      0.00596049      0.00464919 
      3.5933755     0.000715259     -0.00298025      0.00536445      0.00452998 
      3.5941266     0.000476841     -0.00250341      0.00572208      0.00429156 
      3.5948777      0.00059605     -0.00202657      0.00619891       0.0047684 
      3.5956288      0.00023842     -0.00214578      0.00619891      0.00536445 
        3.59638      0.00011921     -0.00214578      0.00631812      0.00548366 
      3.5971311      0.00011921     -0.00214578       0.0060797      0.00488761 
      3.5978822      0.00023842     -0.00226499       0.0060797       0.0047684 
      3.5986334      0.00011921     -0.00262262      0.00572208      0.00488761 
      3.5993845      0.00011921     -0.00286104      0.00524524      0.00429156 
      3.6001356      0.00023842     -0.00345708      0.00512603      0.00417235 
      3.6008867      0.00023842     -0.00381473      0.00500682      0.00429156 
      3.6016379     0.000715259      -0.0036955      0.00512603      0.00512603 
      3.6022928      0.00178815     -0.00333787      0.00500682      0.00536445 
      3.6029478      0.00202657     -0.00298025      0.00524524      0.00548366 
      3.6036989      0.00131131     -0.00309946      0.00572208      0.00536445 
      3.6044501      0.00035763     -0.00321867       0.0060797       0.0047684 
      3.6052012      0.00023842     -0.00309946      0.00703338      0.00405314 
      3.6059523      0.00143052     -0.00262262       0.0072718      0.00417235 
      3.6067035      0.00226499     -0.00250341      0.00643733      0.00452998 
      3.6074546      0.00226499     -0.00298025      0.00596049      0.00464919 
      3.6082057      0.00178815     -0.00309946      0.00584128      0.00512603 
      3.6089568      0.00131131     -0.00274183      0.00596049      0.00500682 
       3.609708     0.000953682     -0.00321867       0.0060797      0.00464919 
      3.6104591      0.00107289     -0.00321867      0.00667575      0.00464919 
      3.6112102      0.00154973     -0.00298025      0.00715259      0.00488761 
      3.6119613      0.00190736      -0.0023842      0.00655654      0.00512603 
      3.6127125      0.00214578     -0.00202657      0.00643733      0.00536445 
      3.6134636      0.00262262     -0.00154973      0.00584128      0.00548366 
      3.6142147      0.00298025     -0.00154973      0.00548366      0.00536445 
      3.6149658       0.0023842     -0.00202657      0.00548366      0.00488761 
       3.615717      0.00178815     -0.00250341      0.00524524      0.00429156 
      3.6164681      0.00166894     -0.00309946      0.00524524      0.00452998 
      3.6172192      0.00143052     -0.00357629      0.00572208      0.00500682 
      3.6179703       0.0011921     -0.00333787      0.00619891      0.00524524 
