> Measurement made Fri Jan  5 14:41:45 2024
> Main magnet sweep  3.50000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.50000 T 
> ITC set at  350.000 K, T1: 350.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 973.669000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.685340 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
350 K  
Original linear polarization
-

>BEGIN
       6.008764     -0.00321867     -0.00429156      0.00143052      0.00488761 
       6.009264     -0.00357629     -0.00441077      0.00154973      0.00488761 
      6.0097639     -0.00429156     -0.00464919      0.00178815      0.00452998 
      6.0102638     -0.00488761     -0.00464919      0.00178815      0.00357629 
      6.0107638     -0.00345708     -0.00429156      0.00154973       0.0036955 
      6.0112637     -0.00262262     -0.00381473      0.00143052      0.00405314 
      6.0117636     -0.00178815      -0.0023842      0.00190736      0.00429156 
      6.0122635      -0.0011921     -0.00226499      0.00214578      0.00393394 
      6.0127635     -0.00154973     -0.00345708      0.00202657      0.00381473 
      6.0132634     -0.00190736     -0.00321867      0.00107289      0.00381473 
      6.0137633     -0.00166894     -0.00226499      0.00035763      0.00452998 
      6.0142633     -0.00178815     -0.00214578      0.00023842       0.0047684 
      6.0147632     -0.00166894     -0.00298025      0.00107289       0.0047684 
      6.0152631     -0.00214578     -0.00393394      0.00131131      0.00452998 
       6.015763     -0.00178815     -0.00429156     0.000834469      0.00429156 
       6.016263     -0.00166894     -0.00405314     0.000476841      0.00405314 
      6.0166989     -0.00154973     -0.00357629     0.000715259       0.0036955 
      6.0171988     -0.00190736     -0.00357629       0.0011921      0.00405314 
      6.0176988     -0.00143052     -0.00345708     0.000834469      0.00381473 
      6.0181987      -0.0011921     -0.00381473      0.00107289      0.00333787 
      6.0186986      -0.0011921     -0.00405314      0.00107289      0.00357629 
      6.0191986     -0.00131131      -0.0036955      0.00190736      0.00393394 
      6.0196985     -0.00131131     -0.00345708      0.00214578       0.0036955 
      6.0201984     -0.00202657     -0.00333787      0.00202657      0.00429156 
      6.0206984      -0.0023842      -0.0036955      0.00143052      0.00452998 
      6.0211343     -0.00274183     -0.00345708      0.00107289      0.00464919 
      6.0216342     -0.00321867     -0.00333787       0.0011921      0.00464919 
      6.0221342     -0.00309946     -0.00381473      0.00178815      0.00429156 
      6.0226341     -0.00298025     -0.00393394      0.00059605      0.00405314 
       6.023134      -0.0023842     -0.00381473     -0.00035763      0.00381473 
      6.0236339     -0.00262262      -0.0036955      0.00059605      0.00429156 
      6.0241339     -0.00214578     -0.00393394      0.00107289      0.00381473 
      6.0246338      -0.0011921     -0.00393394     0.000834469      0.00321867 
      6.0251337     -0.00143052     -0.00417235     0.000953682      0.00345708 
      6.0256337     -0.00226499     -0.00441077      0.00166894      0.00405314 
      6.0261336     -0.00226499     -0.00441077      0.00190736      0.00393394 
      6.0266335     -0.00214578     -0.00417235       0.0023842      0.00393394 
      6.0271335     -0.00190736     -0.00393394       0.0023842      0.00429156 
      6.0276334      -0.0011921     -0.00309946      0.00202657       0.0047684 
      6.0280733    -0.000476841     -0.00298025      0.00131131      0.00488761 
      6.0285093    -0.000834469     -0.00262262      0.00059605      0.00488761 
      6.0290092     -0.00131131     -0.00262262      0.00023842      0.00464919 
      6.0295091     -0.00202657     -0.00321867     0.000953682      0.00429156 
      6.0300091     -0.00250341     -0.00345708      0.00154973      0.00441077 
       6.030509     -0.00274183     -0.00393394      0.00250341      0.00488761 
      6.0310089     -0.00309946     -0.00441077      0.00250341       0.0047684 
      6.0315088     -0.00321867     -0.00405314      0.00250341      0.00512603 
      6.0320088     -0.00321867     -0.00357629      0.00214578      0.00464919 
      6.0325087     -0.00357629     -0.00321867      0.00131131      0.00417235 
      6.0330086     -0.00333787     -0.00298025      0.00059605      0.00393394 
      6.0335086     -0.00250341     -0.00250341       0.0011921      0.00393394 
      6.0340085     -0.00202657     -0.00250341       0.0011921      0.00357629 
      6.0345084     -0.00154973     -0.00226499      0.00190736      0.00286104 
      6.0350083     -0.00250341     -0.00298025       0.0023842      0.00298025 
      6.0355083     -0.00321867     -0.00333787      0.00178815      0.00298025 
      6.0360082     -0.00405314     -0.00309946      0.00143052      0.00250341 
      6.0365081     -0.00357629     -0.00309946      0.00202657      0.00298025 
      6.0370081     -0.00381473     -0.00309946      0.00250341       0.0036955 
       6.037508     -0.00381473     -0.00286104      0.00226499      0.00381473 
      6.0380079     -0.00321867     -0.00321867      0.00309946      0.00405314 
      6.0385079     -0.00309946     -0.00321867      0.00321867      0.00417235 
      6.0390078     -0.00262262     -0.00274183      0.00154973       0.0036955 
      6.0394437     -0.00250341     -0.00226499      0.00011921      0.00345708 
      6.0399437     -0.00202657     -0.00154973     -0.00035763      0.00357629 
      6.0404436     -0.00226499     -0.00154973               0      0.00357629 
      6.0409435     -0.00309946     -0.00309946     0.000715259      0.00381473 
      6.0414434     -0.00321867     -0.00309946      0.00131131      0.00429156 
      6.0419434     -0.00262262     -0.00357629      0.00190736       0.0047684 
      6.0425073     -0.00250341     -0.00417235      0.00154973      0.00452998 
      6.0430072     -0.00298025     -0.00464919      0.00178815      0.00488761 
      6.0435072     -0.00309946     -0.00417235      0.00107289      0.00500682 
      6.0439431     -0.00250341     -0.00417235      0.00035763       0.0047684 
       6.044443     -0.00190736     -0.00357629      0.00023842      0.00452998 
       6.044943     -0.00202657     -0.00298025      0.00059605      0.00429156 
      6.0453829     -0.00214578     -0.00274183       0.0011921      0.00452998 
      6.0458828     -0.00143052     -0.00321867      0.00143052      0.00381473 
      6.0463828     -0.00202657     -0.00393394      0.00154973      0.00417235 
      6.0468187     -0.00262262      -0.0036955      0.00190736      0.00429156 
      6.0473186     -0.00202657     -0.00345708      0.00154973      0.00488761 
      6.0478186     -0.00178815     -0.00309946      0.00131131      0.00524524 
      6.0482585     -0.00262262     -0.00357629     0.000834469      0.00405314 
      6.0487584      -0.0036955     -0.00381473      0.00059605      0.00321867 
      6.0491944     -0.00393394     -0.00429156     0.000834469       0.0036955 
      6.0496943     -0.00405314     -0.00417235     0.000953682      0.00417235 
      6.0501302      -0.0047684     -0.00333787      0.00154973      0.00441077 
      6.0506302     -0.00441077     -0.00333787      0.00166894      0.00429156 
      6.0511301      -0.0036955      -0.0036955      0.00166894      0.00429156 
        6.05163     -0.00321867     -0.00417235      0.00154973      0.00429156 
      6.0521299     -0.00190736     -0.00488761      0.00190736      0.00452998 
      6.0526299     -0.00107289     -0.00452998      0.00214578       0.0047684 
      6.0531298    -0.000834469     -0.00357629      0.00154973      0.00417235 
      6.0535697     -0.00131131     -0.00321867      0.00143052      0.00393394 
      6.0540697     -0.00214578     -0.00333787      0.00143052      0.00381473 
      6.0545056     -0.00202657     -0.00321867      0.00143052      0.00357629 
      6.0550055     -0.00166894      -0.0023842      0.00154973      0.00309946 
      6.0555055     -0.00154973     -0.00166894      0.00178815      0.00321867 
      6.0560054     -0.00143052     -0.00190736      0.00190736       0.0036955 
      6.0565053     -0.00166894     -0.00250341      0.00143052      0.00309946 
      6.0570053     -0.00178815     -0.00321867      0.00059605      0.00321867 
      6.0575052     -0.00178815     -0.00309946      0.00011921       0.0036955 
      6.0580051     -0.00250341     -0.00321867      0.00023842      0.00429156 
      6.0585051     -0.00262262     -0.00357629      0.00011921      0.00452998 
       6.059005     -0.00226499     -0.00393394      0.00059605      0.00452998 
      6.0595049     -0.00166894     -0.00357629       0.0011921       0.0047684 
      6.0599409      -0.0011921     -0.00298025      0.00131131      0.00524524 
      6.0603808     -0.00107289     -0.00321867      0.00131131      0.00524524 
      6.0608807     -0.00107289     -0.00357629       0.0011921      0.00464919 
      6.0613806     -0.00143052     -0.00333787     0.000834469      0.00393394 
      6.0618806     -0.00143052     -0.00274183      0.00035763      0.00321867 
      6.0623805     -0.00226499     -0.00321867     0.000834469      0.00357629 
      6.0628804     -0.00298025      -0.0036955     0.000834469      0.00357629 
      6.0633804     -0.00250341      -0.0036955     0.000715259      0.00321867 
      6.0638163     -0.00262262     -0.00357629      0.00059605      0.00333787 
      6.0642562     -0.00309946     -0.00357629     0.000715259       0.0036955 
      6.0647562     -0.00298025     -0.00393394      0.00107289      0.00417235 
      6.0652561     -0.00357629     -0.00405314      0.00131131      0.00405314 
       6.065756     -0.00405314     -0.00393394      0.00190736       0.0036955 
       6.066256     -0.00429156     -0.00405314       0.0023842      0.00381473 
      6.0667559     -0.00464919     -0.00381473       0.0023842       0.0047684 
      6.0672558     -0.00429156     -0.00345708      0.00178815      0.00500682 
      6.0677558     -0.00381473     -0.00309946       0.0011921      0.00417235 
      6.0681917     -0.00333787     -0.00333787      0.00143052      0.00393394 
      6.0686916     -0.00298025     -0.00309946      0.00250341      0.00417235 
      6.0691916     -0.00333787     -0.00286104      0.00250341      0.00417235 
      6.0696915     -0.00393394     -0.00333787      0.00131131      0.00405314 
      6.0701914     -0.00441077     -0.00381473       0.0011921      0.00381473 
      6.0706913     -0.00321867      -0.0036955     0.000834469       0.0036955 
      6.0711913     -0.00202657     -0.00321867      0.00059605       0.0047684 
      6.0716912     -0.00131131     -0.00333787     0.000715259      0.00536445 
      6.0721911     -0.00131131     -0.00357629     0.000834469      0.00524524 
      6.0726911      -0.0023842     -0.00345708      0.00059605      0.00488761 
       6.073191      -0.0023842     -0.00250341      0.00011921      0.00429156 
      6.0736909     -0.00154973     -0.00166894               0      0.00417235 
      6.0741269      -0.0011921     -0.00166894      0.00011921      0.00321867 
      6.0746908      -0.0011921     -0.00166894      0.00011921      0.00262262 
      6.0751907     -0.00190736     -0.00202657      0.00059605      0.00321867 
      6.0756906     -0.00262262     -0.00214578       0.0011921       0.0036955 
      6.0761906     -0.00250341     -0.00226499      0.00154973      0.00405314 
      6.0766905     -0.00214578     -0.00214578      0.00214578      0.00417235 
      6.0771904     -0.00154973     -0.00333787       0.0023842      0.00393394 
      6.0776904     -0.00190736     -0.00429156      0.00190736      0.00393394 
      6.0781903      -0.0011921     -0.00381473      0.00131131      0.00417235 
      6.0786902     -0.00107289     -0.00345708      0.00154973      0.00429156 
      6.0791902     -0.00143052     -0.00357629      0.00154973      0.00393394 
      6.0796901     -0.00131131     -0.00333787      0.00131131      0.00381473 
        6.08019      -0.0011921     -0.00357629      0.00214578      0.00417235 
      6.0806899     -0.00190736     -0.00405314      0.00250341      0.00405314 
      6.0811259     -0.00309946     -0.00417235      0.00309946      0.00429156 
      6.0816258     -0.00333787     -0.00393394       0.0036955       0.0047684 
      6.0821257     -0.00250341     -0.00405314      0.00286104      0.00500682 
      6.0826257      -0.0023842     -0.00357629      0.00190736      0.00536445 
      6.0830656     -0.00274183     -0.00274183      0.00178815      0.00512603 
      6.0835655     -0.00214578     -0.00321867      0.00226499       0.0047684 
      6.0840015     -0.00190736      -0.0036955      0.00286104      0.00464919 
