> Measurement made Wed Jan 10 14:03:39 2024
> Main magnet sweep  2.80000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.87257 T 
> ITC set at  220.000 K, T1: 220.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 122.252400 Ohm corresponds to T = 220.754005 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.943700 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      5.1205384               0      0.00751021     -0.00584128      0.00011921 
      5.1210384      0.00035763      0.00774866     -0.00536445     0.000476841 
      5.1215383      0.00107289      0.00739101     -0.00536445      0.00035763 
      5.1220382      0.00107289      0.00679496     -0.00524524      0.00023842 
      5.1224782               0      0.00655654     -0.00512603      0.00035763 
      5.1229781     -0.00035763      0.00679496     -0.00512603      0.00035763 
       5.123478    -0.000476841      0.00679496     -0.00500682      0.00011921 
       5.123978     -0.00035763       0.0072718     -0.00512603     -0.00011921 
      5.1244779     -0.00011921      0.00774866     -0.00548366      0.00035763 
      5.1249778      0.00023842      0.00751021     -0.00631812      0.00035763 
      5.1254777      0.00023842      0.00739101     -0.00643733      0.00023842 
      5.1259777               0      0.00739101     -0.00596049      0.00011921 
      5.1264776     -0.00023842      0.00715259     -0.00536445     -0.00023842 
      5.1269775    -0.000476841      0.00703338      -0.0047684     -0.00035763 
      5.1274775    -0.000476841      0.00715259     -0.00429156     -0.00023842 
      5.1279134    -0.000834469      0.00715259     -0.00381473               0 
      5.1284133     -0.00143052      0.00703338     -0.00393394     -0.00023842 
      5.1289133     -0.00154973      0.00655654     -0.00429156    -0.000715259 
      5.1294132     -0.00131131      0.00619891      -0.0047684    -0.000953682 
      5.1299131    -0.000953682      0.00631812     -0.00488761    -0.000953682 
      5.1304131    -0.000834469      0.00655654     -0.00524524     -0.00107289 
       5.130913    -0.000476841      0.00643733     -0.00512603    -0.000953682 
      5.1314129     -0.00023842      0.00643733     -0.00500682     -0.00023842 
      5.1318529               0      0.00631812     -0.00512603      0.00011921 
      5.1323528     -0.00023842      0.00619891     -0.00524524     -0.00023842 
      5.1328527     -0.00059605      0.00643733     -0.00488761    -0.000476841 
      5.1333526    -0.000953682      0.00679496     -0.00429156    -0.000476841 
      5.1337886    -0.000953682      0.00631812     -0.00441077               0 
      5.1342885     -0.00035763      0.00596049     -0.00464919      0.00023842 
      5.1347244      0.00011921      0.00572208     -0.00512603      0.00035763 
      5.1351644      0.00023842      0.00584128     -0.00536445      0.00023842 
      5.1357243      0.00023842      0.00548366     -0.00548366      0.00035763 
      5.1361642      0.00011921      0.00548366     -0.00548366      0.00059605 
      5.1366642     -0.00035763      0.00584128     -0.00500682     0.000715259 
      5.1371001    -0.000834469      0.00631812     -0.00464919      0.00023842 
      5.1375361    -0.000953682      0.00691417     -0.00488761     -0.00011921 
       5.137976    -0.000953682      0.00715259     -0.00548366               0 
      5.1384119    -0.000834469      0.00667575     -0.00560287      0.00035763 
      5.1389119    -0.000476841       0.0060797     -0.00560287      0.00035763 
      5.1394118     -0.00011921       0.0060797     -0.00572208     -0.00023842 
      5.1398517      0.00035763      0.00584128     -0.00548366    -0.000476841 
      5.1403517      0.00023842      0.00572208     -0.00500682    -0.000953682 
      5.1408516     -0.00023842      0.00560287     -0.00536445    -0.000953682 
      5.1413515    -0.000834469      0.00572208     -0.00560287    -0.000715259 
      5.1418514     -0.00059605      0.00584128     -0.00584128    -0.000476841 
      5.1423514    -0.000834469      0.00631812     -0.00512603    -0.000476841 
      5.1428513     -0.00131131      0.00679496     -0.00536445    -0.000715259 
      5.1433512      -0.0011921      0.00655654     -0.00596049    -0.000834469 
      5.1438512    -0.000715259      0.00667575     -0.00596049      -0.0011921 
      5.1443511    -0.000715259      0.00643733     -0.00536445    -0.000476841 
       5.144851    -0.000715259      0.00631812     -0.00536445               0 
       5.145351    -0.000715259       0.0060797     -0.00548366      0.00023842 
      5.1458509    -0.000834469      0.00596049     -0.00584128     -0.00023842 
      5.1463508     -0.00107289      0.00596049     -0.00643733    -0.000715259 
      5.1468507     -0.00107289      0.00619891     -0.00631812     -0.00035763 
      5.1473507     -0.00131131      0.00667575     -0.00548366               0 
      5.1478506     -0.00166894      0.00679496     -0.00512603      0.00011921 
      5.1483505     -0.00190736      0.00655654     -0.00548366      0.00011921 
      5.1488505     -0.00166894      0.00631812     -0.00524524     -0.00023842 
      5.1493504     -0.00131131      0.00631812     -0.00524524     -0.00035763 
      5.1498503     -0.00143052      0.00631812     -0.00584128     -0.00023842 
      5.1503503     -0.00154973      0.00584128     -0.00619891      0.00011921 
      5.1508502     -0.00143052      0.00536445     -0.00596049      0.00011921 
      5.1513501    -0.000834469      0.00536445     -0.00560287      0.00011921 
        5.15185     -0.00035763      0.00536445      -0.0047684     -0.00023842 
        5.15235     -0.00035763      0.00560287     -0.00464919     -0.00035763 
      5.1528499     -0.00011921      0.00572208     -0.00524524    -0.000476841 
      5.1533498      0.00023842      0.00572208     -0.00548366     -0.00023842 
      5.1538498     -0.00023842      0.00572208     -0.00548366     -0.00011921 
      5.1543497     -0.00023842       0.0060797     -0.00560287    -0.000476841 
      5.1548496    -0.000715259      0.00596049     -0.00572208     -0.00059605 
      5.1553496     -0.00107289      0.00560287     -0.00524524    -0.000476841 
      5.1558495     -0.00143052      0.00536445     -0.00548366     -0.00059605 
      5.1563494     -0.00202657      0.00560287     -0.00584128    -0.000834469 
      5.1568493     -0.00202657      0.00572208     -0.00536445    -0.000715259 
      5.1573493     -0.00190736      0.00560287     -0.00500682     -0.00059605 
      5.1578492     -0.00143052      0.00572208     -0.00488761     -0.00035763 
      5.1583491     -0.00131131      0.00548366      -0.0047684    -0.000715259 
      5.1588491      -0.0011921      0.00536445     -0.00464919    -0.000715259 
       5.159349    -0.000715259      0.00524524     -0.00464919    -0.000476841 
      5.1598489    -0.000476841      0.00536445      -0.0047684     -0.00035763 
      5.1603489    -0.000953682      0.00584128     -0.00500682     -0.00023842 
      5.1608488     -0.00131131      0.00548366     -0.00524524      0.00011921 
      5.1613487    -0.000834469      0.00524524     -0.00512603      0.00035763 
      5.1618486     -0.00023842      0.00548366     -0.00536445     -0.00011921 
      5.1623486    -0.000715259      0.00572208     -0.00596049               0 
      5.1628485     -0.00107289      0.00619891     -0.00596049     -0.00023842 
      5.1633484    -0.000953682      0.00572208     -0.00596049    -0.000476841 
      5.1638484    -0.000715259      0.00536445     -0.00584128    -0.000834469 
      5.1643483    -0.000476841      0.00536445     -0.00584128    -0.000834469 
      5.1648482    -0.000476841      0.00572208     -0.00548366    -0.000715259 
      5.1653482    -0.000834469      0.00596049     -0.00512603    -0.000715259 
      5.1658481     -0.00166894      0.00596049     -0.00536445    -0.000476841 
       5.166348     -0.00214578      0.00548366     -0.00560287    -0.000476841 
      5.1668479     -0.00190736      0.00524524     -0.00560287     -0.00035763 
      5.1673479     -0.00166894      0.00524524     -0.00560287     -0.00023842 
      5.1678478     -0.00131131      0.00524524     -0.00548366     -0.00035763 
      5.1683477    -0.000953682      0.00488761     -0.00560287    -0.000715259 
      5.1688477     -0.00035763      0.00500682     -0.00512603    -0.000834469 
      5.1693476               0      0.00524524     -0.00500682    -0.000834469 
      5.1698475      0.00023842      0.00512603     -0.00512603    -0.000476841 
      5.1703475      0.00059605      0.00524524     -0.00500682     -0.00035763 
      5.1708474      0.00011921      0.00488761     -0.00512603     -0.00011921 
      5.1713473      0.00011921      0.00500682     -0.00488761     -0.00011921 
      5.1718472     -0.00011921      0.00500682     -0.00488761     -0.00035763 
      5.1723472     -0.00059605      0.00512603     -0.00560287      -0.0011921 
      5.1728471     -0.00107289      0.00488761     -0.00596049     -0.00154973 
       5.173347     -0.00131131      0.00464919     -0.00596049     -0.00107289 
       5.173847      -0.0011921      0.00512603     -0.00596049    -0.000715259 
      5.1743469     -0.00131131      0.00512603     -0.00619891    -0.000476841 
      5.1748468    -0.000834469       0.0047684     -0.00548366    -0.000715259 
      5.1753467     -0.00023842       0.0047684     -0.00524524    -0.000834469 
      5.1758467      0.00011921      0.00464919     -0.00584128     -0.00107289 
      5.1763466      0.00035763      0.00452998     -0.00596049    -0.000953682 
      5.1768465      0.00035763      0.00464919     -0.00584128    -0.000834469 
      5.1773465    -0.000476841      0.00452998     -0.00584128    -0.000715259 
      5.1778464    -0.000953682      0.00452998     -0.00560287     -0.00035763 
      5.1783463    -0.000834469       0.0047684     -0.00524524     -0.00035763 
      5.1788463     -0.00131131      0.00464919     -0.00524524    -0.000476841 
      5.1793462    -0.000834469      0.00464919      -0.0047684     -0.00023842 
      5.1798461     -0.00035763      0.00452998     -0.00488761     -0.00023842 
      5.1802821    -0.000476841      0.00441077     -0.00512603     -0.00011921 
       5.180718    -0.000715259      0.00429156     -0.00536445               0 
      5.1811579    -0.000715259      0.00464919     -0.00548366     -0.00023842 
      5.1816579     -0.00107289      0.00512603     -0.00560287    -0.000715259 
      5.1821578     -0.00143052      0.00512603     -0.00536445     -0.00059605 
      5.1826577     -0.00107289      0.00488761     -0.00548366    -0.000953682 
      5.1831577      -0.0011921      0.00464919     -0.00572208     -0.00154973 
      5.1836576     -0.00107289      0.00452998     -0.00596049      -0.0011921 
      5.1841575     -0.00107289      0.00464919      -0.0060797    -0.000834469 
      5.1846574     -0.00059605      0.00488761     -0.00619891     -0.00059605 
      5.1851574     -0.00023842      0.00464919     -0.00584128     -0.00035763 
      5.1856573    -0.000715259      0.00429156     -0.00548366     -0.00011921 
      5.1861572    -0.000953682      0.00405314     -0.00524524    -0.000476841 
      5.1866572     -0.00143052      0.00405314     -0.00524524    -0.000476841 
      5.1871571     -0.00143052      0.00464919     -0.00572208     -0.00059605 
       5.187657     -0.00107289      0.00524524     -0.00596049    -0.000715259 
       5.188157      -0.0011921      0.00548366      -0.0060797    -0.000834469 
      5.1886569     -0.00166894      0.00536445      -0.0060797     -0.00107289 
      5.1891568     -0.00190736      0.00500682     -0.00584128    -0.000834469 
      5.1896567     -0.00214578      0.00464919     -0.00560287    -0.000476841 
      5.1901567     -0.00226499      0.00452998     -0.00560287     -0.00035763 
      5.1906566     -0.00154973      0.00464919     -0.00548366     -0.00035763 
