> Measurement made Wed Jan  3 17:46:06 2024
> Main magnet sweep  0.00000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   75.000 K, T1:  74.990 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 200.673000 Ohm corresponds to T = 77.811949 K at 0 T 
> LockIn1:   2 mV, Mod Freq 39330.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 39330.100000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.816970 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
75 K  
Original linear polarization
-

>BEGIN
      3.0052784        -0.32449      -0.0989442       0.0543597       0.0082255 
      3.0060283       -0.325205      -0.0990634       0.0548365      0.00846392 
      3.0066882       -0.325205      -0.0984673       0.0553133      0.00858313 
      3.0074381       -0.325086      -0.0984673       0.0555518      0.00905996 
       3.008188       -0.324847      -0.0989442       0.0550749      0.00917917 
      3.0088419       -0.324609      -0.0993018       0.0549557      0.00905996 
      3.0094958        -0.32449       -0.099421       0.0548365      0.00905996 
      3.0102457       -0.325086      -0.0993018       0.0545981      0.00929838 
      3.0109056        -0.32592      -0.0989442        0.054002      0.00905996 
      3.0115595       -0.325682      -0.0993018       0.0545981      0.00870234 
      3.0123094       -0.325562      -0.0997786       0.0550749      0.00846392 
      3.0130593        -0.32592      -0.0997786       0.0554326      0.00882155 
      3.0138092       -0.326278      -0.0996594       0.0554326      0.00917917 
      3.0144691       -0.326158      -0.0996594       0.0554326      0.00870234 
       3.015219       -0.326874      -0.0997786       0.0549557      0.00834471 
      3.0158729       -0.326874       -0.100136       0.0548365      0.00882155 
      3.0166228       -0.326993       -0.100375       0.0553133      0.00917917 
      3.0172767       -0.327827       -0.100852       0.0557902      0.00929838 
      3.0179366       -0.327351       -0.100732       0.0553133      0.00905996 
      3.0185905       -0.326516       -0.100494       0.0544789      0.00870234 
      3.0192444       -0.325682       -0.100255       0.0548365      0.00858313 
      3.0199043       -0.325324       -0.099421       0.0553133      0.00858313 
      3.0205582       -0.324966       -0.098825       0.0550749      0.00870234 
      3.0213081       -0.324847      -0.0983481       0.0551941      0.00810629 
       3.022058       -0.324966       -0.098825       0.0559094      0.00774866 
      3.0227179       -0.325682      -0.0995402       0.0560286      0.00798708 
      3.0234678       -0.326755      -0.0998979       0.0565054      0.00846392 
      3.0241217       -0.326755      -0.0997786       0.0568631      0.00917917 
      3.0248716       -0.326516      -0.0993018       0.0560286      0.00917917 
      3.0256215       -0.327351      -0.0995402       0.0551941       0.0082255 
      3.0262754       -0.328066      -0.0996594       0.0551941      0.00798708 
      3.0270253       -0.327231      -0.0997786       0.0555518      0.00846392 
      3.0277752       -0.326635      -0.0998979       0.0554326      0.00882155 
      3.0284351        -0.32592      -0.0998979       0.0542405      0.00846392 
       3.029185        -0.32592       -0.100136       0.0531676      0.00798708 
      3.0298389       -0.326755       -0.100852       0.0529292      0.00751021 
      3.0304928       -0.326874       -0.100971       0.0530484      0.00774866 
      3.0313387       -0.327827        -0.10109       0.0537636      0.00774866 
      3.0320886       -0.328185       -0.101567       0.0551941       0.0082255 
      3.0328385       -0.328543       -0.101209       0.0565054      0.00834471 
      3.0334924       -0.328543       -0.100613       0.0566246      0.00834471 
      3.0342423        -0.32902       -0.100017       0.0559094      0.00846392 
      3.0349922       -0.329616       -0.100136       0.0555518      0.00905996 
      3.0356521       -0.329496       -0.100375        0.055671      0.00977522 
       3.036402       -0.329139       -0.100255       0.0555518      0.00965601 
      3.0371519       -0.328781       -0.100375       0.0554326      0.00905996 
      3.0378058       -0.329377       -0.100136       0.0555518      0.00882155 
      3.0385557       -0.330212       -0.100136       0.0560286       0.0082255 
      3.0393056       -0.330212      -0.0995402       0.0565054      0.00834471 
      3.0399655       -0.330808      -0.0997786       0.0559094      0.00894075 
      3.0406194       -0.331165       -0.100136        0.055671      0.00929838 
      3.0413693       -0.330927       -0.100375       0.0560286      0.00941759 
      3.0421192       -0.330212      -0.0998979       0.0561478      0.00965601 
      3.0427731       -0.329854       -0.100136       0.0557902      0.00941759 
       3.043523       -0.329496       -0.100255       0.0555518      0.00858313 
      3.0441829       -0.329139       -0.100255       0.0553133       0.0082255 
      3.0448368       -0.329496       -0.100255       0.0555518       0.0082255 
      3.0455867       -0.329854       -0.100732       0.0563862      0.00858313 
      3.0463366       -0.330212        -0.10109       0.0565054      0.00774866 
      3.0469905        -0.33045       -0.101567       0.0561478      0.00751021 
      3.0477404        -0.33045       -0.101805       0.0549557      0.00798708 
      3.0484903       -0.331165       -0.102044       0.0547173       0.0082255 
      3.0491502       -0.331523       -0.102401       0.0551941      0.00810629 
      3.0499001       -0.332357       -0.102163        0.055671      0.00762945 
       3.050554       -0.331523       -0.101567       0.0559094      0.00751021 
      3.0513039       -0.330569       -0.101209       0.0557902      0.00810629 
      3.0519638       -0.330331       -0.100613       0.0557902      0.00798708 
      3.0527137       -0.331046       -0.100375       0.0551941      0.00798708 
      3.0533676       -0.331284       -0.100494       0.0549557       0.0082255 
      3.0541175       -0.330927       -0.100732       0.0548365       0.0082255 
      3.0547714       -0.331165       -0.100375       0.0554326      0.00762945 
      3.0555213       -0.330808       -0.100375        0.056267      0.00774866 
      3.0561812       -0.330092       -0.100852        0.056267      0.00810629 
      3.0569311       -0.330212       -0.101448       0.0568631      0.00834471 
       3.057585       -0.330688       -0.101686       0.0575783      0.00929838 
      3.0582389       -0.331761       -0.101328       0.0578167      0.00977522 
      3.0588989       -0.332357       -0.100732       0.0573399      0.00929838 
      3.0596487       -0.332357       -0.100017       0.0568631      0.00929838 
      3.0603986       -0.332357       -0.100375       0.0566246      0.00929838 
      3.0610525       -0.331761       -0.100613       0.0566246      0.00894075 
      3.0618024       -0.331761       -0.100732       0.0568631       0.0082255 
      3.0625523       -0.331404       -0.101209       0.0571015      0.00798708 
      3.0632122       -0.331284       -0.101805       0.0567439       0.0082255 
      3.0638662       -0.331404       -0.101805       0.0565054       0.0082255 
      3.0645201       -0.331284       -0.101686       0.0565054      0.00870234 
        3.06527       -0.331404       -0.101209       0.0574591      0.00882155 
      3.0659299       -0.330808       -0.100613       0.0578167      0.00882155 
      3.0666798       -0.330569       -0.100971       0.0578167      0.00917917 
      3.0674297       -0.330688       -0.101567       0.0576975      0.00929838 
      3.0681795       -0.330569       -0.101448       0.0574591      0.00905996 
      3.0688335       -0.331404       -0.101209       0.0567439      0.00846392 
      3.0694874       -0.331761       -0.101328       0.0553133      0.00810629 
      3.0702373       -0.331284       -0.101448       0.0541213      0.00798708 
      3.0708972          -0.332       -0.101328       0.0542405       0.0082255 
      3.0715511       -0.332715        -0.10109       0.0551941      0.00834471 
       3.072211       -0.332119       -0.100971       0.0557902      0.00810629 
      3.0728649       -0.331404       -0.101209       0.0560286      0.00798708 
      3.0736148       -0.331404       -0.101686       0.0554326      0.00858313 
      3.0743647       -0.332238        -0.10252       0.0554326      0.00905996 
      3.0751146       -0.332715       -0.102878       0.0560286      0.00917917 
      3.0757685       -0.332715       -0.102759       0.0559094      0.00929838 
      3.0764284       -0.332357        -0.10252       0.0561478      0.00917917 
      3.0771783       -0.332477       -0.102163       0.0560286      0.00917917 
      3.0778322       -0.333192       -0.100971       0.0561478      0.00917917 
      3.0786781       -0.333549       -0.100255       0.0567439      0.00941759 
       3.079428       -0.332715       -0.101209       0.0574591       0.0103713 
      3.0801779       -0.332357       -0.102163       0.0569823       0.0107289 
      3.0808318       -0.332119       -0.102997       0.0565054       0.0102521 
      3.0815817          -0.332       -0.103713       0.0567439      0.00905996 
      3.0822356       -0.331642       -0.103355       0.0565054      0.00762945 
      3.0829855       -0.332953       -0.102163       0.0559094      0.00751021 
      3.0837354       -0.333669       -0.101805       0.0553133      0.00774866 
      3.0843953       -0.333788       -0.102044       0.0551941      0.00798708 
      3.0851452       -0.333549       -0.102163       0.0553133      0.00810629 
      3.0858951       -0.333192       -0.101567       0.0555518      0.00810629 
       3.086549       -0.333073       -0.101209       0.0547173      0.00810629 
      3.0872989        -0.33343       -0.101686       0.0541213      0.00834471 
      3.0880488       -0.334622       -0.102401       0.0544789      0.00905996 
      3.0887987       -0.335338       -0.102163       0.0554326      0.00929838 
      3.0894586       -0.335695       -0.102401       0.0559094      0.00917917 
      3.0901125       -0.335576       -0.101805       0.0560286      0.00882155 
      3.0907664       -0.335338       -0.101567       0.0554326      0.00917917 
      3.0915163       -0.336053       -0.102163       0.0549557      0.00929838 
      3.0922662       -0.336649       -0.102759       0.0547173      0.00870234 
      3.0929261        -0.33641       -0.103236       0.0548365      0.00905996 
       3.093676       -0.335576       -0.103236       0.0551941       0.0095368 
      3.0943299       -0.335338       -0.103355        0.056267      0.00965601 
      3.0950798       -0.335099       -0.103236       0.0569823      0.00929838 
      3.0958297       -0.335338       -0.102759       0.0566246      0.00929838 
      3.0964836       -0.335814       -0.102759       0.0566246      0.00965601 
      3.0972335       -0.335457        -0.10264       0.0569823      0.00977522 
      3.0978934       -0.335218        -0.10252       0.0575783      0.00917917 
      3.0986433       -0.335218       -0.102759       0.0579359      0.00870234 
      3.0992972       -0.335695       -0.103474       0.0581744      0.00846392 
      3.0999571       -0.334861       -0.103832       0.0584128      0.00834471 
       3.100707        -0.33498       -0.103474       0.0582936       0.0082255 
      3.1013609       -0.335814       -0.103832       0.0578167      0.00810629 
      3.1021108       -0.337126       -0.103713       0.0566246      0.00810629 
      3.1027647       -0.338199       -0.103593       0.0567439      0.00858313 
      3.1034246       -0.338318       -0.103355       0.0560286      0.00858313 
