> Measurement made Thu Jan  4 11:46:45 2024
> Main magnet sweep  2.80000 to  5.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.99828 T 
> ITC set at  300.000 K, T1: 300.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 104.657300 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.763220 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMnSn 120 GHz in plane
300 K  
Original linear polarization
-

>BEGIN
      4.6841857     -0.00429156     -0.00870234     -0.00417235      0.00131131 
      4.6849356     -0.00500682     -0.00846392     -0.00441077       0.0011921 
      4.6856854     -0.00572208     -0.00870234      -0.0047684      0.00154973 
      4.6864353     -0.00619891     -0.00929838     -0.00500682      0.00143052 
      4.6871852      -0.0060797      -0.0095368     -0.00417235      0.00107289 
      4.6878451     -0.00619891     -0.00977522     -0.00393394       0.0011921 
      4.6884991     -0.00643733     -0.00929838     -0.00441077      0.00131131 
      4.6892489     -0.00667575     -0.00917917     -0.00488761       0.0011921 
      4.6899988     -0.00691417     -0.00929838     -0.00464919     0.000715259 
      4.6907487     -0.00691417     -0.00917917     -0.00429156      0.00059605 
      4.6914986     -0.00667575     -0.00929838     -0.00464919     0.000834469 
      4.6922485      -0.0060797     -0.00917917     -0.00464919      0.00154973 
      4.6929984     -0.00536445     -0.00917917     -0.00441077      0.00202657 
      4.6937483     -0.00560287     -0.00941759     -0.00464919      0.00214578 
      4.6944982     -0.00631812     -0.00917917     -0.00417235      0.00166894 
      4.6952481     -0.00619891     -0.00929838     -0.00441077     0.000834469 
       4.695998     -0.00667575      -0.0101328     -0.00548366      0.00023842 
      4.6966519     -0.00655654     -0.00977522     -0.00536445     -0.00035763 
      4.6973118     -0.00584128     -0.00882155     -0.00464919     -0.00023842 
      4.6979657     -0.00584128     -0.00834471     -0.00441077      0.00023842 
      4.6986256     -0.00619891     -0.00810629     -0.00488761     -0.00023842 
      4.6992795      -0.0060797     -0.00762945     -0.00464919     -0.00059605 
      4.6999334      -0.0060797      -0.0072718     -0.00488761     -0.00035763 
      4.7005934     -0.00584128     -0.00703338     -0.00488761     -0.00023842 
      4.7012473     -0.00584128     -0.00798708      -0.0047684               0 
      4.7019972     -0.00596049      -0.0082255     -0.00464919      0.00035763 
      4.7027471     -0.00584128      -0.0082255     -0.00429156      0.00035763 
      4.7034969     -0.00560287     -0.00834471     -0.00441077               0 
      4.7042468     -0.00560287     -0.00762945     -0.00548366     -0.00023842 
      4.7049008      -0.0060797     -0.00774866     -0.00536445      0.00011921 
      4.7055607     -0.00596049     -0.00762945     -0.00524524      0.00035763 
      4.7062146     -0.00596049     -0.00786787     -0.00524524     0.000834469 
      4.7068745      -0.0060797     -0.00751021     -0.00488761       0.0011921 
      4.7075284     -0.00584128      -0.0072718      -0.0047684     0.000834469 
      4.7081823     -0.00548366      -0.0082255     -0.00429156      0.00023842 
      4.7088422     -0.00560287     -0.00858313     -0.00464919      0.00011921 
      4.7094961     -0.00524524     -0.00858313     -0.00524524               0 
        4.71015     -0.00536445     -0.00882155      -0.0060797      0.00011921 
      4.7108999     -0.00572208     -0.00846392     -0.00536445     0.000476841 
      4.7116498     -0.00548366     -0.00894075     -0.00464919       0.0011921 
      4.7123997     -0.00500682     -0.00929838      -0.0047684      0.00107289 
      4.7130596     -0.00464919     -0.00894075     -0.00464919     0.000953682 
      4.7137135     -0.00393394     -0.00858313     -0.00429156     0.000953682 
      4.7143734     -0.00393394     -0.00917917     -0.00464919     0.000953682 
      4.7150273     -0.00393394     -0.00929838     -0.00417235      0.00131131 
      4.7156812     -0.00417235     -0.00941759     -0.00381473     0.000834469 
      4.7163411      -0.0047684     -0.00941759     -0.00441077     0.000715259 
      4.7169951     -0.00584128     -0.00894075     -0.00464919      0.00035763 
       4.717649     -0.00691417     -0.00905996     -0.00524524     -0.00011921 
      4.7183989      -0.0072718     -0.00858313     -0.00536445     -0.00023842 
      4.7191488     -0.00667575      -0.0082255     -0.00452998     -0.00035763 
      4.7198986     -0.00572208     -0.00786787     -0.00417235    -0.000715259 
      4.7206485      -0.0047684     -0.00810629     -0.00429156     -0.00107289 
      4.7213984     -0.00417235      -0.0082255     -0.00441077     -0.00107289 
      4.7221483     -0.00441077     -0.00810629     -0.00488761     -0.00023842 
      4.7228982     -0.00500682     -0.00846392     -0.00429156      0.00059605 
      4.7236481     -0.00500682     -0.00870234     -0.00393394     0.000715259 
       4.724308     -0.00596049     -0.00834471      -0.0036955      0.00059605 
      4.7249619     -0.00643733      -0.0082255     -0.00464919      0.00023842 
      4.7256218     -0.00524524     -0.00786787     -0.00524524               0 
      4.7263717      -0.0036955     -0.00810629     -0.00548366               0 
      4.7270256     -0.00298025     -0.00858313     -0.00512603     -0.00035763 
      4.7277755      -0.0036955     -0.00882155     -0.00500682     -0.00035763 
      4.7284294     -0.00429156     -0.00858313     -0.00524524     -0.00035763 
      4.7290894     -0.00464919     -0.00786787     -0.00524524     -0.00035763 
      4.7297433     -0.00464919     -0.00762945     -0.00500682     -0.00023842 
      4.7304932     -0.00429156     -0.00774866     -0.00488761     -0.00011921 
      4.7312431     -0.00441077     -0.00810629     -0.00500682      0.00023842 
      4.7319929     -0.00441077     -0.00905996     -0.00596049      0.00059605 
      4.7327428     -0.00512603     -0.00905996     -0.00631812     0.000834469 
      4.7334927     -0.00584128     -0.00858313     -0.00619891     0.000476841 
      4.7341466     -0.00643733     -0.00870234     -0.00596049      0.00011921 
      4.7348066     -0.00596049     -0.00882155     -0.00488761      0.00011921 
      4.7355565     -0.00584128     -0.00882155     -0.00405314      0.00035763 
      4.7363063     -0.00619891     -0.00834471      -0.0036955     0.000715259 
      4.7369603     -0.00548366      -0.0082255     -0.00381473      0.00035763 
      4.7377101     -0.00512603     -0.00810629     -0.00464919      0.00023842 
      4.7383701     -0.00512603      -0.0082255     -0.00429156     0.000476841 
       4.739024     -0.00548366     -0.00858313     -0.00417235      0.00035763 
      4.7396779     -0.00655654     -0.00858313     -0.00381473      0.00023842 
      4.7403378     -0.00703338     -0.00810629     -0.00381473      0.00023842 
      4.7409917     -0.00643733     -0.00798708     -0.00405314     -0.00011921 
      4.7417416     -0.00572208     -0.00762945     -0.00464919      0.00023842 
      4.7424915     -0.00584128     -0.00762945     -0.00512603      0.00059605 
      4.7432414     -0.00572208     -0.00810629     -0.00488761     0.000715259 
      4.7439913      -0.0060797      -0.0082255     -0.00393394      0.00059605 
      4.7447412      -0.0060797     -0.00774866     -0.00429156      0.00059605 
      4.7453951     -0.00596049      -0.0082255     -0.00500682     0.000834469 
       4.746055     -0.00596049     -0.00858313      -0.0047684       0.0011921 
      4.7467089     -0.00619891     -0.00870234     -0.00441077     0.000715259 
      4.7473688     -0.00619891     -0.00905996     -0.00417235      0.00023842 
      4.7480227     -0.00584128     -0.00905996     -0.00381473      0.00023842 
      4.7486766     -0.00548366     -0.00894075     -0.00321867     0.000715259 
      4.7493365     -0.00488761     -0.00917917     -0.00357629     0.000834469 
      4.7500864     -0.00500682     -0.00905996     -0.00429156     0.000834469 
      4.7508363     -0.00536445      -0.0082255     -0.00464919     0.000834469 
      4.7515862     -0.00524524     -0.00786787     -0.00488761      0.00023842 
      4.7523361     -0.00512603     -0.00774866      -0.0047684     -0.00023842 
        4.75299     -0.00536445     -0.00798708     -0.00441077    -0.000476841 
      4.7537399      -0.0060797     -0.00810629     -0.00488761    -0.000476841 
      4.7544898     -0.00643733     -0.00858313     -0.00524524    -0.000715259 
      4.7551437     -0.00584128     -0.00905996      -0.0047684      0.00011921 
      4.7558036     -0.00536445     -0.00929838     -0.00417235      0.00131131 
      4.7564575     -0.00488761     -0.00941759     -0.00393394      0.00214578 
      4.7571174      -0.0047684      -0.0095368     -0.00429156      0.00202657 
      4.7577713     -0.00488761      -0.0100136     -0.00417235      0.00178815 
      4.7584252     -0.00548366      -0.0095368     -0.00393394      0.00154973 
      4.7591751     -0.00512603     -0.00858313     -0.00381473      0.00143052 
       4.759925      -0.0047684     -0.00786787     -0.00381473      0.00131131 
      4.7606749     -0.00500682     -0.00858313     -0.00417235     0.000953682 
      4.7614248     -0.00560287     -0.00929838     -0.00464919      0.00059605 
      4.7621747     -0.00584128     -0.00917917     -0.00524524     0.000834469 
      4.7629246     -0.00464919     -0.00917917     -0.00500682     0.000834469 
      4.7636745     -0.00405314     -0.00894075     -0.00417235     0.000953682 
      4.7643344     -0.00464919     -0.00870234     -0.00357629       0.0011921 
      4.7650843     -0.00488761     -0.00858313     -0.00393394     0.000715259 
      4.7658342     -0.00536445     -0.00905996     -0.00357629     0.000834469 
      4.7665841     -0.00524524      -0.0095368     -0.00321867     0.000715259 
       4.767334     -0.00512603     -0.00941759     -0.00333787      0.00011921 
      4.7680839     -0.00536445     -0.00834471     -0.00429156    -0.000476841 
      4.7688338     -0.00536445     -0.00798708     -0.00464919      0.00011921 
      4.7695837     -0.00560287      -0.0082255     -0.00488761     0.000834469 
      4.7703336     -0.00584128     -0.00834471     -0.00536445      0.00107289 
      4.7709875     -0.00536445     -0.00858313     -0.00655654     0.000834469 
      4.7716414     -0.00464919     -0.00905996     -0.00619891               0 
      4.7723013     -0.00393394     -0.00894075     -0.00524524      0.00011921 
      4.7729552     -0.00381473     -0.00894075     -0.00464919      0.00107289 
      4.7736151     -0.00417235     -0.00917917     -0.00429156       0.0011921 
       4.774365      -0.0047684     -0.00941759     -0.00441077      0.00035763 
      4.7751149     -0.00524524     -0.00929838     -0.00405314      0.00011921 
      4.7758648     -0.00536445     -0.00894075     -0.00429156      0.00011921 
      4.7766147     -0.00488761     -0.00846392     -0.00441077     0.000476841 
      4.7772686     -0.00441077     -0.00834471     -0.00488761     0.000953682 
      4.7779225     -0.00405314     -0.00858313     -0.00560287     0.000953682 
      4.7786724     -0.00417235     -0.00905996     -0.00560287     0.000953682 
      4.7793323     -0.00441077     -0.00977522     -0.00548366     0.000715259 
      4.7800822     -0.00441077      -0.0103713      -0.0047684     0.000953682 
      4.7807361     -0.00429156      -0.0104905     -0.00429156       0.0011921 
        4.78139     -0.00464919      -0.0100136     -0.00429156      0.00107289 
      4.7820499      -0.0047684      -0.0095368     -0.00464919      0.00059605 
      4.7827038     -0.00500682     -0.00977522     -0.00429156     -0.00011921 
      4.7833637     -0.00488761      -0.0101328     -0.00393394               0 
      4.7840177     -0.00524524     -0.00989443     -0.00405314      0.00011921 
      4.7846716     -0.00548366     -0.00894075     -0.00405314               0 
      4.7853315      -0.0060797     -0.00858313     -0.00452998     -0.00011921 
      4.7860814     -0.00560287      -0.0082255     -0.00512603      0.00023842 
      4.7867353     -0.00536445     -0.00858313     -0.00500682     0.000834469 
      4.7875812     -0.00500682     -0.00894075     -0.00417235     0.000715259 
       4.788331      -0.0047684     -0.00929838     -0.00357629      0.00059605 
       4.788985     -0.00500682      -0.0095368     -0.00357629      0.00059605 
      4.7896389      -0.0047684     -0.00905996     -0.00381473      0.00059605 
      4.7903888     -0.00429156      -0.0082255     -0.00333787      0.00059605 
      4.7911387     -0.00464919     -0.00798708     -0.00357629     -0.00023842 
      4.7918885     -0.00548366     -0.00834471      -0.0036955    -0.000834469 
      4.7926384     -0.00548366     -0.00929838     -0.00381473    -0.000834469 
      4.7932983     -0.00584128      -0.0102521      -0.0047684     -0.00011921 
      4.7939523     -0.00548366      -0.0104905     -0.00417235     0.000715259 
      4.7947022     -0.00524524      -0.0101328     -0.00357629     0.000834469 
       4.795452     -0.00500682      -0.0100136     -0.00321867      0.00143052 
      4.7962019     -0.00464919      -0.0101328     -0.00321867      0.00131131 
      4.7969518     -0.00536445      -0.0100136      -0.0036955      0.00131131 
      4.7976117     -0.00560287     -0.00977522      -0.0036955       0.0011921 
      4.7983616     -0.00572208     -0.00941759     -0.00357629      0.00059605 
      4.7991115     -0.00536445     -0.00941759      -0.0036955     0.000476841 
      4.7998614     -0.00536445     -0.00917917     -0.00405314      0.00023842 
