> Measurement made Wed Jan 10 15:48:00 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.80122 T 
> ITC set at  210.000 K, T1: 210.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 125.332100 Ohm corresponds to T = 210.320340 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.868510 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.74 GHz (dial 5225) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.3 mV
> Reference attn 3 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
Perp other crystal. 1mm thick
210K
-

>BEGIN
      6.1038645     -0.00226499      0.00989443      0.00584128      -0.0047684 
      6.1043045     -0.00250341       0.0103713      0.00619891     -0.00417235 
      6.1048644      -0.0023842       0.0108481      0.00631812     -0.00405314 
      6.1053643      -0.0023842       0.0107289      0.00584128     -0.00393394 
      6.1058043     -0.00262262       0.0102521      0.00548366     -0.00405314 
      6.1063642     -0.00309946       0.0102521      0.00560287     -0.00429156 
      6.1068641     -0.00274183       0.0100136      0.00572208     -0.00405314 
      6.1073641     -0.00298025       0.0100136      0.00572208     -0.00393394 
       6.107928     -0.00298025      0.00989443      0.00572208     -0.00381473 
      6.1084279     -0.00202657       0.0103713      0.00584128     -0.00381473 
      6.1089278     -0.00131131       0.0109673      0.00631812      -0.0036955 
      6.1094278     -0.00154973       0.0108481      0.00584128     -0.00381473 
      6.1099277     -0.00226499       0.0103713      0.00524524     -0.00417235 
      6.1104916      -0.0023842       0.0100136      0.00500682     -0.00393394 
      6.1109915     -0.00190736      0.00989443      0.00560287      -0.0036955 
      6.1114915     -0.00166894       0.0104905      0.00631812     -0.00357629 
      6.1119914     -0.00202657       0.0107289      0.00643733     -0.00357629 
      6.1124913     -0.00214578       0.0101328      0.00584128     -0.00321867 
      6.1130513      -0.0023842       0.0101328      0.00536445     -0.00309946 
      6.1135512     -0.00226499       0.0100136      0.00536445     -0.00381473 
      6.1140511     -0.00226499      0.00989443      0.00524524     -0.00381473 
       6.114551     -0.00250341       0.0100136      0.00584128     -0.00393394 
       6.115051      -0.0023842      0.00989443      0.00548366     -0.00405314 
      6.1155509     -0.00214578       0.0101328      0.00536445     -0.00417235 
      6.1161148     -0.00131131      0.00977522      0.00536445      -0.0047684 
      6.1166148     -0.00143052      0.00941759      0.00500682     -0.00524524 
      6.1171147      -0.0011921      0.00929838      0.00500682     -0.00524524 
      6.1176146    -0.000715259      0.00965601      0.00512603     -0.00500682 
      6.1181145     -0.00107289      0.00965601      0.00524524     -0.00429156 
      6.1185505     -0.00154973      0.00941759      0.00524524     -0.00452998 
      6.1190504     -0.00154973      0.00917917      0.00572208     -0.00441077 
      6.1195503     -0.00131131      0.00929838      0.00572208     -0.00417235 
      6.1200503     -0.00143052       0.0101328      0.00572208     -0.00381473 
      6.1205502     -0.00143052       0.0102521      0.00512603     -0.00345708 
      6.1210501     -0.00190736      0.00989443       0.0047684     -0.00345708 
      6.1215501     -0.00202657      0.00977522      0.00464919      -0.0036955 
        6.12205     -0.00190736      0.00965601      0.00417235      -0.0036955 
      6.1225499     -0.00190736      0.00989443      0.00429156     -0.00333787 
      6.1230498     -0.00190736       0.0102521      0.00488761     -0.00357629 
      6.1235498     -0.00154973       0.0101328      0.00500682      -0.0036955 
      6.1240497     -0.00143052       0.0101328      0.00512603     -0.00381473 
      6.1245496     -0.00202657      0.00989443      0.00536445      -0.0036955 
      6.1250496     -0.00202657       0.0101328      0.00596049     -0.00333787 
      6.1255495     -0.00107289       0.0103713       0.0060797     -0.00321867 
      6.1260494    -0.000834469       0.0104905      0.00548366     -0.00333787 
      6.1265494     -0.00131131       0.0101328      0.00524524     -0.00333787 
      6.1270493     -0.00178815      0.00989443      0.00524524     -0.00309946 
      6.1275492     -0.00190736      0.00965601      0.00548366     -0.00333787 
      6.1280491     -0.00226499      0.00929838      0.00596049     -0.00309946 
      6.1285491      -0.0023842      0.00965601      0.00572208     -0.00274183 
       6.129049     -0.00226499      0.00977522      0.00548366     -0.00274183 
      6.1295489     -0.00190736      0.00977522      0.00572208     -0.00345708 
      6.1300489     -0.00178815       0.0100136      0.00596049     -0.00381473 
      6.1305488     -0.00190736       0.0103713      0.00596049     -0.00393394 
      6.1310487     -0.00178815       0.0109673       0.0060797     -0.00381473 
      6.1315487    -0.000953682       0.0113249      0.00596049      -0.0036955 
      6.1320486    -0.000476841       0.0112057      0.00572208     -0.00381473 
      6.1325485    -0.000953682       0.0103713      0.00536445     -0.00357629 
      6.1330484     -0.00154973      0.00965601      0.00524524     -0.00393394 
      6.1335484     -0.00190736      0.00977522       0.0060797     -0.00429156 
      6.1340483     -0.00190736      0.00965601      0.00667575     -0.00405314 
      6.1345482     -0.00154973      0.00977522      0.00643733     -0.00393394 
      6.1350482     -0.00166894       0.0102521      0.00596049     -0.00405314 
      6.1355481     -0.00202657       0.0104905      0.00524524     -0.00417235 
       6.136048     -0.00166894       0.0101328      0.00512603     -0.00429156 
       6.136548     -0.00202657      0.00977522      0.00524524     -0.00429156 
      6.1370479     -0.00226499      0.00977522      0.00572208     -0.00405314 
      6.1375478     -0.00214578       0.0102521      0.00619891     -0.00381473 
      6.1380477     -0.00214578       0.0103713      0.00631812     -0.00357629 
      6.1385477     -0.00226499       0.0102521      0.00619891     -0.00357629 
      6.1390476     -0.00262262      0.00989443      0.00560287     -0.00393394 
      6.1395475     -0.00214578       0.0100136      0.00536445     -0.00429156 
      6.1400475     -0.00190736      0.00965601      0.00488761     -0.00441077 
      6.1404874     -0.00166894      0.00941759      0.00464919     -0.00405314 
      6.1409233     -0.00190736      0.00977522      0.00452998     -0.00417235 
      6.1414873     -0.00190736       0.0101328      0.00524524     -0.00429156 
      6.1419872     -0.00214578       0.0103713      0.00560287     -0.00417235 
      6.1424871     -0.00190736       0.0102521      0.00536445     -0.00405314 
      6.1429871     -0.00143052       0.0100136      0.00512603     -0.00393394 
       6.143487     -0.00154973      0.00989443      0.00500682     -0.00441077 
      6.1439869     -0.00154973       0.0100136      0.00488761     -0.00464919 
      6.1444868     -0.00131131       0.0103713      0.00488761     -0.00500682 
      6.1449868     -0.00190736       0.0104905      0.00512603     -0.00488761 
      6.1454867     -0.00226499       0.0102521      0.00548366     -0.00464919 
      6.1459866      -0.0023842       0.0100136      0.00584128     -0.00441077 
      6.1464866      -0.0023842       0.0100136      0.00560287     -0.00464919 
      6.1469865      -0.0023842      0.00965601      0.00512603     -0.00464919 
      6.1474864     -0.00190736      0.00977522      0.00488761     -0.00464919 
      6.1479864     -0.00154973      0.00989443       0.0047684     -0.00441077 
      6.1484863     -0.00154973      0.00989443      0.00464919     -0.00464919 
      6.1489862     -0.00143052      0.00977522       0.0047684     -0.00441077 
      6.1494861    -0.000953682      0.00989443      0.00512603     -0.00405314 
      6.1499861      -0.0011921       0.0101328      0.00536445     -0.00381473 
       6.150486     -0.00214578       0.0100136      0.00536445     -0.00381473 
      6.1509859     -0.00214578      0.00977522      0.00548366     -0.00405314 
      6.1514859     -0.00143052       0.0100136      0.00572208     -0.00417235 
      6.1519858     -0.00143052      0.00989443      0.00524524     -0.00429156 
      6.1524857     -0.00143052       0.0095368      0.00536445     -0.00417235 
      6.1529857     -0.00214578      0.00965601      0.00584128     -0.00405314 
      6.1534856      -0.0023842       0.0102521      0.00572208     -0.00417235 
      6.1539855     -0.00202657       0.0103713      0.00536445     -0.00429156 
      6.1544854     -0.00190736       0.0101328       0.0047684     -0.00405314 
      6.1549854     -0.00154973      0.00965601      0.00488761     -0.00381473 
      6.1554853     -0.00154973      0.00965601      0.00500682      -0.0036955 
      6.1559852      -0.0011921       0.0101328      0.00536445     -0.00393394 
      6.1564852     -0.00107289       0.0106097      0.00512603     -0.00429156 
      6.1569851      -0.0011921       0.0103713      0.00512603     -0.00429156 
       6.157485      -0.0011921       0.0102521      0.00512603     -0.00417235 
      6.1579849      -0.0011921       0.0103713      0.00512603     -0.00393394 
      6.1584849     -0.00131131       0.0103713      0.00536445     -0.00381473 
      6.1589848     -0.00166894       0.0101328      0.00596049     -0.00405314 
      6.1594847     -0.00166894       0.0102521      0.00584128     -0.00441077 
      6.1599847     -0.00202657       0.0102521      0.00596049     -0.00464919 
      6.1604846     -0.00214578      0.00965601      0.00596049     -0.00405314 
      6.1609845     -0.00166894      0.00917917      0.00560287     -0.00345708 
      6.1614845    -0.000834469      0.00905996      0.00524524      -0.0036955 
      6.1619844     -0.00011921      0.00929838      0.00548366     -0.00393394 
      6.1624843    -0.000834469      0.00977522      0.00512603     -0.00405314 
      6.1629842     -0.00190736       0.0101328      0.00429156     -0.00417235 
      6.1634842      -0.0023842       0.0102521      0.00452998     -0.00405314 
      6.1639841     -0.00190736       0.0100136      0.00488761     -0.00393394 
       6.164484     -0.00190736      0.00965601      0.00524524     -0.00321867 
       6.164984     -0.00166894      0.00941759      0.00584128     -0.00298025 
      6.1654839     -0.00143052      0.00929838      0.00584128     -0.00309946 
      6.1659838     -0.00143052      0.00965601       0.0060797     -0.00321867 
      6.1664838     -0.00154973      0.00989443      0.00655654     -0.00345708 
      6.1669837     -0.00190736       0.0102521      0.00667575     -0.00357629 
      6.1674836     -0.00214578       0.0100136      0.00596049      -0.0036955 
      6.1679835     -0.00214578      0.00965601      0.00488761     -0.00393394 
      6.1684835     -0.00214578      0.00941759      0.00464919      -0.0036955 
      6.1689834      -0.0023842      0.00977522      0.00524524     -0.00298025 
      6.1694833     -0.00214578       0.0100136      0.00548366     -0.00298025 
      6.1699833     -0.00178815      0.00977522      0.00536445     -0.00333787 
      6.1704832     -0.00214578       0.0095368      0.00572208     -0.00381473 
      6.1709831     -0.00202657       0.0102521      0.00572208     -0.00429156 
      6.1714831     -0.00250341       0.0104905      0.00584128     -0.00417235 
       6.171983     -0.00321867       0.0103713      0.00584128     -0.00417235 
      6.1724829     -0.00321867       0.0103713      0.00524524     -0.00429156 
      6.1729828     -0.00250341       0.0103713      0.00512603     -0.00441077 
      6.1734828     -0.00214578       0.0103713       0.0047684      -0.0047684 
      6.1739827     -0.00190736       0.0103713      0.00488761     -0.00441077 
      6.1744826     -0.00166894       0.0107289      0.00464919     -0.00417235 
      6.1749826     -0.00143052       0.0107289      0.00464919     -0.00429156 
      6.1754825     -0.00131131       0.0107289      0.00524524     -0.00405314 
      6.1759824     -0.00143052       0.0107289      0.00536445      -0.0036955 
      6.1764824     -0.00143052       0.0104905      0.00548366     -0.00333787 
      6.1769823     -0.00190736       0.0101328      0.00572208     -0.00345708 
      6.1774822     -0.00166894       0.0100136      0.00619891      -0.0036955 
      6.1779821     -0.00107289       0.0100136      0.00584128      -0.0036955 
      6.1784821     -0.00131131       0.0102521      0.00584128     -0.00357629 
       6.178982     -0.00202657      0.00977522      0.00572208     -0.00357629 
      6.1794819     -0.00226499      0.00941759      0.00572208     -0.00321867 
      6.1799819     -0.00202657      0.00941759      0.00548366     -0.00309946 
