> Measurement made Mon Jan  8 15:06:33 2024
> Main magnet sweep  3.00000 to  6.50000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  3.00000 T 
> ITC set at  260.000 K, T1: 260.000 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 112.435100 Ohm corresponds to T = 260.623117 K at 0 T 
> LockIn1:   2 mV, Mod Freq 38310.000000 Hz, Phase 160.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38310.000000 Hz, Phase -18.390000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 18.803520 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.25 mm, Attenuator Grid 22 dB
> Source attn 15 dB, Diode reading (-20dB) 0.48 mV
> Reference attn 6 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.7017533      0.00023842     -0.00977522     -0.00131131      -0.0104905 
      4.7022532      0.00023842     -0.00965601    -0.000953682      -0.0104905 
      4.7027531     0.000715259      -0.0101328    -0.000953682      -0.0103713 
       4.703253       0.0011921      -0.0106097    -0.000715259      -0.0104905 
       4.703813      0.00154973      -0.0106097    -0.000834469      -0.0103713 
      4.7043129      0.00226499      -0.0104905    -0.000715259      -0.0102521 
      4.7048128      0.00214578      -0.0101328     -0.00035763      -0.0101328 
      4.7053128      0.00202657     -0.00989443     -0.00035763     -0.00989443 
      4.7058127      0.00154973      -0.0101328     -0.00035763     -0.00989443 
      4.7063126      0.00059605      -0.0106097     -0.00035763     -0.00977522 
      4.7068125      0.00023842      -0.0106097     -0.00023842     -0.00977522 
      4.7072525      0.00059605      -0.0107289    -0.000715259      -0.0102521 
      4.7077524     0.000834469      -0.0107289    -0.000953682      -0.0104905 
      4.7082523     0.000953682      -0.0103713     -0.00107289      -0.0101328 
      4.7087523     0.000953682      -0.0104905     -0.00143052     -0.00989443 
      4.7092522     0.000715259      -0.0104905     -0.00107289      -0.0101328 
      4.7096881      0.00059605      -0.0100136    -0.000715259      -0.0103713 
      4.7101881     0.000834469     -0.00929838     -0.00023842      -0.0104905 
       4.710688      0.00059605     -0.00917917      0.00023842      -0.0103713 
      4.7111879      0.00059605     -0.00941759      0.00059605      -0.0100136 
      4.7116879     0.000715259     -0.00941759      0.00035763      -0.0103713 
      4.7121878     0.000834469     -0.00941759               0      -0.0102521 
      4.7126877       0.0011921     -0.00965601     -0.00059605     -0.00989443 
      4.7131876      0.00107289     -0.00989443    -0.000476841     -0.00977522 
      4.7136876     0.000834469     -0.00989443     -0.00011921      -0.0104905 
      4.7141875     0.000715259      -0.0101328    -0.000715259      -0.0108481 
      4.7146874      0.00059605      -0.0103713    -0.000476841      -0.0104905 
      4.7151874      0.00035763     -0.00989443      0.00023842      -0.0100136 
      4.7156233      0.00023842     -0.00941759               0     -0.00989443 
      4.7161232     0.000715259     -0.00905996               0     -0.00989443 
      4.7166232      0.00178815     -0.00905996      0.00023842      -0.0103713 
      4.7171231      0.00214578     -0.00917917      0.00035763      -0.0104905 
       4.717623      0.00143052     -0.00905996      0.00011921      -0.0103713 
       4.718123      0.00107289     -0.00917917               0      -0.0102521 
      4.7186229       0.0011921     -0.00929838     -0.00035763      -0.0100136 
      4.7191228      0.00143052     -0.00965601     -0.00059605     -0.00977522 
      4.7196227      0.00178815     -0.00965601    -0.000834469     -0.00977522 
      4.7201227      0.00131131     -0.00941759     -0.00143052     -0.00965601 
      4.7205626     0.000953682     -0.00965601     -0.00190736     -0.00965601 
      4.7209986      0.00059605     -0.00941759     -0.00154973      -0.0100136 
      4.7215625     0.000476841     -0.00858313     -0.00107289      -0.0101328 
      4.7219984      0.00059605     -0.00858313    -0.000834469     -0.00977522 
      4.7224983     0.000715259     -0.00870234     -0.00011921     -0.00965601 
      4.7229983     0.000834469     -0.00882155     -0.00011921      -0.0102521 
      4.7234982      0.00166894     -0.00917917     -0.00035763      -0.0104905 
      4.7239981      0.00154973     -0.00977522    -0.000476841      -0.0106097 
      4.7244981      0.00178815     -0.00929838    -0.000476841      -0.0107289 
       4.725062      0.00166894     -0.00894075    -0.000715259      -0.0106097 
      4.7255619      0.00178815     -0.00882155    -0.000476841      -0.0104905 
      4.7260618       0.0023842     -0.00882155     -0.00059605      -0.0106097 
      4.7265618      0.00226499     -0.00917917    -0.000953682      -0.0106097 
      4.7270617      0.00262262     -0.00941759    -0.000953682      -0.0107289 
      4.7275616      0.00298025      -0.0095368     -0.00143052      -0.0112057 
      4.7281216      0.00321867     -0.00882155     -0.00131131      -0.0110865 
      4.7286215      0.00274183     -0.00858313      -0.0011921      -0.0108481 
      4.7291214      0.00202657     -0.00870234     -0.00035763      -0.0107289 
      4.7296213      0.00202657     -0.00905996    -0.000476841      -0.0104905 
      4.7300613      0.00178815     -0.00905996    -0.000476841      -0.0108481 
      4.7305612      0.00178815     -0.00929838    -0.000476841      -0.0112057 
      4.7310611      0.00154973     -0.00941759     -0.00059605      -0.0109673 
      4.7315611      0.00202657     -0.00894075     -0.00035763      -0.0106097 
       4.732061       0.0023842     -0.00858313    -0.000476841      -0.0102521 
      4.7325609      0.00178815     -0.00882155    -0.000953682      -0.0103713 
      4.7330609      0.00154973     -0.00894075      -0.0011921      -0.0104905 
      4.7336208     0.000953682     -0.00894075     -0.00154973      -0.0101328 
      4.7341207     0.000953682     -0.00905996     -0.00214578      -0.0102521 
      4.7346206     0.000476841     -0.00977522     -0.00154973      -0.0101328 
      4.7351206     0.000834469     -0.00989443    -0.000715259      -0.0101328 
      4.7356205      0.00178815     -0.00905996    -0.000834469      -0.0103713 
      4.7361204      0.00250341     -0.00834471      -0.0011921      -0.0104905 
      4.7366204       0.0023842     -0.00810629     -0.00107289      -0.0103713 
      4.7371203      0.00214578     -0.00858313    -0.000834469      -0.0108481 
      4.7376202      0.00202657     -0.00882155     -0.00059605      -0.0108481 
      4.7380602      0.00190736     -0.00917917               0      -0.0108481 
      4.7384961      0.00202657     -0.00929838               0      -0.0106097 
       4.738932      0.00202657     -0.00977522     -0.00059605      -0.0103713 
       4.739372      0.00143052     -0.00941759    -0.000834469      -0.0103713 
      4.7398719      0.00154973     -0.00882155    -0.000476841      -0.0106097 
      4.7403078      0.00202657     -0.00858313     -0.00023842      -0.0109673 
      4.7407478      0.00190736     -0.00834471               0      -0.0104905 
      4.7412477      0.00226499      -0.0082255      0.00035763      -0.0100136 
      4.7417476       0.0023842     -0.00846392     0.000476841      -0.0106097 
      4.7422476      0.00250341     -0.00858313      0.00035763      -0.0109673 
      4.7426835       0.0023842     -0.00834471               0      -0.0103713 
      4.7431834       0.0023842     -0.00810629    -0.000476841      -0.0101328 
      4.7436834      0.00286104      -0.0082255    -0.000715259      -0.0103713 
      4.7441833      0.00286104     -0.00834471     -0.00023842      -0.0103713 
      4.7446192      0.00250341     -0.00858313      0.00023842      -0.0103713 
      4.7451192      0.00202657     -0.00834471      0.00011921      -0.0103713 
      4.7456191      0.00166894     -0.00834471    -0.000476841      -0.0102521 
       4.746119      0.00226499     -0.00858313    -0.000953682      -0.0100136 
       4.746619      0.00286104     -0.00917917    -0.000953682      -0.0101328 
      4.7471189      0.00202657     -0.00917917    -0.000834469      -0.0100136 
      4.7476188      0.00202657     -0.00894075     -0.00035763     -0.00989443 
      4.7481187      0.00190736     -0.00894075     -0.00035763      -0.0103713 
      4.7485587      0.00190736     -0.00941759               0      -0.0108481 
      4.7490586      0.00190736     -0.00941759     0.000715259      -0.0104905 
      4.7495585      0.00202657     -0.00917917       0.0011921      -0.0106097 
      4.7500585       0.0023842     -0.00894075     0.000715259      -0.0106097 
      4.7505584      0.00262262     -0.00882155      0.00011921      -0.0108481 
      4.7510583      0.00286104     -0.00834471     -0.00023842      -0.0109673 
      4.7515583      0.00298025     -0.00834471    -0.000476841      -0.0109673 
      4.7520582      0.00298025     -0.00858313     -0.00023842      -0.0109673 
      4.7526181       0.0023842     -0.00834471      0.00011921      -0.0116826 
       4.753118      0.00166894      -0.0082255               0      -0.0118018 
       4.753618      0.00190736     -0.00786787    -0.000476841      -0.0116826 
      4.7541179      0.00286104     -0.00810629    -0.000834469      -0.0113249 
      4.7545578      0.00262262      -0.0082255    -0.000834469      -0.0112057 
      4.7550578      0.00202657     -0.00882155    -0.000476841      -0.0112057 
      4.7555577      0.00131131     -0.00905996     -0.00011921      -0.0106097 
      4.7560576     0.000953682     -0.00858313      0.00011921      -0.0101328 
      4.7565576      0.00131131     -0.00810629     -0.00023842     -0.00989443 
      4.7570575       0.0011921     -0.00762945     -0.00035763      -0.0103713 
      4.7575574      0.00143052      -0.0072718     -0.00035763      -0.0101328 
      4.7580574      0.00178815     -0.00739101     -0.00023842     -0.00989443 
      4.7586173      0.00190736     -0.00715259     -0.00035763      -0.0102521 
      4.7591172      0.00226499     -0.00762945     -0.00023842      -0.0103713 
      4.7596171       0.0023842     -0.00774866     -0.00011921      -0.0108481 
      4.7601171      0.00262262     -0.00786787    -0.000476841      -0.0112057 
       4.760617      0.00357629     -0.00774866     -0.00059605      -0.0108481 
      4.7610569      0.00357629     -0.00751021     -0.00035763      -0.0104905 
      4.7616169      0.00286104      -0.0072718               0      -0.0103713 
      4.7621168      0.00250341     -0.00703338               0      -0.0104905 
      4.7625567      0.00262262     -0.00715259               0      -0.0110865 
      4.7630567       0.0023842     -0.00751021    -0.000476841      -0.0110865 
      4.7635566       0.0023842     -0.00810629    -0.000715259      -0.0110865 
      4.7640565      0.00262262     -0.00834471    -0.000834469      -0.0110865 
      4.7646164      0.00250341     -0.00810629    -0.000476841      -0.0110865 
      4.7651164      0.00202657     -0.00774866    -0.000476841      -0.0110865 
      4.7656163      0.00202657     -0.00762945    -0.000476841      -0.0108481 
      4.7661162      0.00214578     -0.00715259     -0.00107289      -0.0106097 
      4.7666162      0.00262262     -0.00691417      -0.0011921      -0.0104905 
      4.7671161      0.00321867     -0.00715259    -0.000834469      -0.0103713 
       4.767616      0.00405314     -0.00751021    -0.000715259      -0.0104905 
      4.7681159      0.00345708      -0.0082255    -0.000953682      -0.0104905 
      4.7686159      0.00286104     -0.00870234    -0.000953682      -0.0104905 
      4.7691158      0.00202657     -0.00882155    -0.000834469      -0.0103713 
      4.7696157      0.00107289     -0.00929838     -0.00035763      -0.0104905 
      4.7701157     0.000834469     -0.00941759      0.00023842      -0.0106097 
      4.7706156      0.00131131     -0.00929838      0.00011921      -0.0109673 
      4.7711155      0.00202657     -0.00917917     -0.00035763      -0.0109673 
      4.7716155       0.0023842     -0.00917917               0      -0.0109673 
      4.7721154      0.00286104     -0.00917917     -0.00035763      -0.0108481 
      4.7726153      0.00262262     -0.00870234     -0.00023842      -0.0108481 
      4.7731152      0.00202657     -0.00810629     -0.00035763      -0.0106097 
      4.7736152      0.00214578     -0.00786787    -0.000715259      -0.0108481 
      4.7740551      0.00250341     -0.00834471      -0.0011921      -0.0106097 
       4.774555       0.0023842     -0.00870234     -0.00154973      -0.0107289 
       4.775055      0.00262262     -0.00858313    -0.000834469      -0.0107289 
      4.7754909      0.00286104     -0.00858313               0      -0.0104905 
      4.7759268      0.00262262     -0.00882155               0      -0.0104905 
      4.7764268       0.0023842     -0.00941759     -0.00059605      -0.0106097 
      4.7769267      0.00214578     -0.00977522    -0.000953682      -0.0103713 
      4.7773666       0.0023842     -0.00917917     -0.00131131      -0.0103713 
      4.7778666      0.00250341     -0.00917917     -0.00154973      -0.0104905 
      4.7783665      0.00286104     -0.00905996     -0.00166894      -0.0104905 
      4.7788664      0.00262262     -0.00858313     -0.00143052      -0.0100136 
      4.7793664      0.00226499      -0.0082255     -0.00107289     -0.00941759 
      4.7798663      0.00250341     -0.00846392    -0.000715259      -0.0095368 
      4.7803662      0.00250341     -0.00846392     -0.00035763      -0.0100136 
      4.7808662      0.00226499     -0.00870234    -0.000476841      -0.0106097 
      4.7813661      0.00226499     -0.00846392    -0.000476841      -0.0109673 
       4.781866      0.00226499     -0.00834471     -0.00023842      -0.0113249 
      4.7823659      0.00190736     -0.00858313     -0.00023842      -0.0110865 
      4.7828659      0.00190736      -0.0082255      0.00035763      -0.0108481 
      4.7833658      0.00202657     -0.00786787      0.00035763      -0.0104905 
      4.7838657      0.00190736     -0.00786787      0.00035763      -0.0109673 
      4.7843017      0.00107289     -0.00774866               0      -0.0114442 
      4.7848016     0.000953682     -0.00739101     -0.00035763      -0.0116826 
      4.7853015      0.00131131      -0.0072718     -0.00035763      -0.0115634 
