> Measurement made Wed Aug 14 14:39:01 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.10562 T 
> ITC set at   20.000 K, T1:  19.992 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.741560 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      1.6173191      0.00298025     -0.00292064      0.00739101     -0.00464919 
       1.618069      0.00315906     -0.00298025      0.00756982     -0.00447038 
      1.6188189      0.00309946     -0.00268222      0.00745061     -0.00405314 
      1.6195688      0.00315906     -0.00292064      0.00697377     -0.00405314 
      1.6202227      0.00357629     -0.00327827      0.00691417     -0.00458959 
      1.6210686      0.00405314     -0.00345708      0.00703338     -0.00435117 
      1.6218185      0.00375511     -0.00309946       0.0073314     -0.00411275 
      1.6225684      0.00339748     -0.00280143      0.00739101     -0.00447038 
      1.6233183      0.00387433     -0.00303985      0.00774866     -0.00524524 
      1.6240682      0.00411275     -0.00357629      0.00792748     -0.00548366 
       1.624818      0.00423196     -0.00309946      0.00810629     -0.00506642 
      1.6255679      0.00417235     -0.00292064      0.00780827     -0.00530484 
      1.6263178      0.00393394     -0.00315906      0.00745061      -0.0060201 
      1.6269717      0.00375511     -0.00345708      0.00697377     -0.00590089 
      1.6277216       0.0036955      -0.0036955      0.00709298     -0.00530484 
      1.6284715      0.00345708     -0.00405314      0.00745061     -0.00441077 
      1.6291314       0.0036955     -0.00429156      0.00745061     -0.00447038 
      1.6298813       0.0036955     -0.00387433      0.00751021      -0.0047684 
      1.6306312      0.00351669     -0.00327827      0.00768906     -0.00494721 
      1.6312851      0.00345708     -0.00309946      0.00768906     -0.00458959 
       1.632035      0.00381473      -0.0036359      0.00780827     -0.00429156 
      1.6327849      0.00375511     -0.00345708       0.0082255     -0.00393394 
      1.6335348      0.00399354     -0.00298025       0.0082255     -0.00405314 
      1.6342847      0.00452998      -0.0036359      0.00804669     -0.00375511 
      1.6350346      0.00482801     -0.00393394      0.00792748      -0.0036955 
      1.6357845       0.0047088      -0.0036955      0.00798708     -0.00393394 
      1.6364384      0.00423196     -0.00387433      0.00804669     -0.00393394 
      1.6372843      0.00375511     -0.00399354      0.00768906     -0.00351669 
      1.6380342      0.00333787     -0.00381473      0.00792748     -0.00399354 
      1.6386881      0.00345708     -0.00381473      0.00804669     -0.00393394 
       1.639348       0.0036955     -0.00351669      0.00816589      -0.0036359 
      1.6400979      0.00387433     -0.00303985       0.0082255     -0.00411275 
      1.6408478      0.00351669     -0.00321867      0.00834471     -0.00429156 
      1.6415977      0.00309946     -0.00345708      0.00792748     -0.00452998 
      1.6423476      0.00351669     -0.00375511      0.00739101     -0.00572208 
      1.6430975      0.00399354     -0.00393394       0.0073314     -0.00631812 
      1.6437514      0.00447038     -0.00345708      0.00774866     -0.00590089 
      1.6445973      0.00458959     -0.00333787      0.00768906     -0.00524524 
      1.6453472      0.00429156     -0.00393394      0.00768906     -0.00494721 
      1.6460971      0.00411275      -0.0047684      0.00810629     -0.00464919 
       1.646847      0.00399354     -0.00452998      0.00804669      -0.0047684 
      1.6475968      0.00399354     -0.00375511      0.00792748     -0.00447038 
      1.6483467      0.00405314     -0.00327827      0.00756982     -0.00399354 
      1.6490007      0.00405314     -0.00327827      0.00768906     -0.00333787 
      1.6497505      0.00429156     -0.00345708      0.00804669     -0.00351669 
      1.6504045       0.0047088     -0.00339748      0.00810629     -0.00387433 
      1.6510644      0.00488761     -0.00393394      0.00804669     -0.00441077 
      1.6519042       0.0047684     -0.00417235      0.00798708     -0.00464919 
      1.6525642      0.00458959     -0.00417235      0.00774866     -0.00464919 
      1.6532181      0.00441077     -0.00441077      0.00762945     -0.00435117 
       1.653968      0.00381473     -0.00435117      0.00751021      -0.0047088 
      1.6547179      0.00375511     -0.00393394      0.00751021     -0.00542405 
      1.6554677      0.00447038     -0.00375511      0.00780827     -0.00500682 
      1.6562176      0.00488761     -0.00351669      0.00804669     -0.00458959 
      1.6568775      0.00482801     -0.00303985      0.00816589     -0.00417235 
      1.6577174      0.00458959     -0.00292064       0.0082255     -0.00411275 
      1.6584673      0.00452998     -0.00315906      0.00834471     -0.00375511 
      1.6592172      0.00464919     -0.00405314      0.00804669      -0.0036359 
      1.6599671      0.00488761     -0.00441077      0.00804669     -0.00339748 
       1.660717      0.00488761     -0.00417235      0.00792748     -0.00339748 
      1.6614669       0.0047088      -0.0036955      0.00739101     -0.00321867 
      1.6622168      0.00441077     -0.00280143      0.00721219     -0.00321867 
      1.6629667      0.00429156     -0.00250341      0.00739101     -0.00321867 
      1.6637166      0.00464919     -0.00280143      0.00798708     -0.00357629 
      1.6644665      0.00494721     -0.00280143       0.0082255      -0.0047684 
      1.6652164      0.00536445     -0.00292064      0.00834471     -0.00530484 
      1.6659663      0.00548366      -0.0036955       0.0082255     -0.00506642 
      1.6667162      0.00542405     -0.00411275      0.00834471     -0.00435117 
      1.6673761      0.00512603     -0.00405314       0.0082851     -0.00429156 
       1.668126      0.00488761     -0.00417235      0.00834471     -0.00423196 
      1.6687799      0.00482801     -0.00417235      0.00846392     -0.00375511 
      1.6694338      0.00464919     -0.00411275      0.00852352     -0.00405314 
      1.6700937      0.00458959     -0.00423196      0.00852352     -0.00441077 
      1.6708436      0.00488761      -0.0036359      0.00852352     -0.00441077 
      1.6715935      0.00518563     -0.00315906      0.00846392     -0.00447038 
      1.6723434      0.00512603     -0.00351669      0.00834471     -0.00393394 
      1.6730933      0.00494721      -0.0036359      0.00852352     -0.00333787 
      1.6738432      0.00512603     -0.00327827      0.00864273     -0.00250341 
      1.6745931      0.00512603     -0.00274183      0.00846392     -0.00292064 
       1.675343      0.00512603     -0.00303985      0.00846392     -0.00351669 
      1.6760929      0.00500682     -0.00345708      0.00840431     -0.00333787 
      1.6768427      0.00494721     -0.00321867      0.00858313     -0.00315906 
      1.6775926      0.00524524     -0.00274183       0.0082851     -0.00333787 
      1.6782465      0.00542405      -0.0024438       0.0082255      -0.0036359 
      1.6789964      0.00548366     -0.00286104      0.00804669     -0.00345708 
      1.6796504      0.00536445     -0.00292064      0.00816589     -0.00333787 
      1.6804002       0.0047088     -0.00298025       0.0082851      -0.0036955 
      1.6810602      0.00464919     -0.00280143      0.00852352     -0.00447038 
      1.6817141      0.00482801     -0.00280143      0.00852352     -0.00494721 
       1.682464      0.00536445     -0.00280143      0.00852352     -0.00500682 
      1.6832139      0.00566247      -0.0023842      0.00864273     -0.00518563 
      1.6839637      0.00572208     -0.00214578       0.0082255     -0.00482801 
      1.6847136      0.00512603     -0.00220539      0.00810629     -0.00458959 
      1.6854635      0.00488761     -0.00256301      0.00792748     -0.00482801 
      1.6862134      0.00441077     -0.00262262      0.00780827     -0.00506642 
      1.6869633      0.00423196     -0.00226499      0.00780827     -0.00458959 
      1.6876232      0.00435117     -0.00202657      0.00780827     -0.00429156 
      1.6883731      0.00441077     -0.00184775      0.00798708     -0.00381473 
       1.689027      0.00441077      -0.0011325      0.00816589     -0.00357629 
      1.6896809      0.00423196     -0.00035763      0.00858313      -0.0036359 
      1.6904308      0.00405314               0      0.00840431     -0.00333787 
      1.6911807      0.00423196      0.00023842      0.00846392     -0.00357629 
      1.6919306      0.00423196      0.00035763      0.00876194     -0.00393394 
      1.6925905      0.00393394               0      0.00888115     -0.00423196 
      1.6933404       0.0036955    -0.000655655      0.00900036     -0.00429156 
      1.6940903      0.00345708     -0.00131131      0.00858313     -0.00411275 
      1.6948402      0.00357629      -0.0012517      0.00792748     -0.00381473 
      1.6955901      0.00387433     -0.00190736      0.00786787     -0.00309946 
       1.696244      0.00423196     -0.00226499      0.00816589     -0.00345708 
      1.6968979      0.00429156     -0.00160933      0.00810629     -0.00381473 
      1.6976478      0.00429156     -0.00101329      0.00816589      -0.0036955 
      1.6983977      0.00411275     -0.00149012       0.0082851     -0.00333787 
      1.6990576      0.00405314      -0.0012517      0.00804669     -0.00315906 
      1.6998975      0.00423196    -0.000774864      0.00780827      -0.0036955 
      1.7005574      0.00405314     -0.00101329      0.00798708     -0.00417235 
      1.7013973      0.00339748     -0.00202657      0.00798708     -0.00399354 
      1.7021472      0.00327827      -0.0023246      0.00762945      -0.0036955 
      1.7028971      0.00399354     -0.00208618      0.00780827      -0.0036955 
       1.703557      0.00429156     -0.00137091      0.00774866     -0.00375511 
      1.7043069      0.00405314    -0.000655655      0.00780827     -0.00351669 
      1.7050568      0.00351669     -0.00011921      0.00774866     -0.00280143 
      1.7058067      0.00345708    -0.000178815      0.00762945     -0.00339748 
      1.7064606      0.00339748     0.000298025      0.00780827     -0.00411275 
      1.7072105      0.00339748     0.000536445      0.00816589     -0.00393394 
      1.7079604      0.00333787     0.000536445      0.00840431     -0.00381473 
      1.7086203      0.00286104     0.000298025      0.00834471     -0.00321867 
      1.7094602       0.0024438    -5.96051e-05      0.00804669     -0.00357629 
      1.7102101       0.0024438     0.000536445      0.00745061     -0.00411275 
        1.71096      0.00256301     0.000655655      0.00715259     -0.00441077 
      1.7117099      0.00292064     -0.00035763      0.00739101     -0.00429156 
      1.7124597      0.00298025    -0.000834469      0.00792748     -0.00429156 
      1.7132096      0.00292064      -0.0011921      0.00840431     -0.00435117 
      1.7139595      0.00292064      -0.0012517      0.00858313     -0.00441077 
      1.7147094      0.00262262      -0.0011325      0.00834471     -0.00482801 
      1.7154593      0.00274183    -0.000774864      0.00840431     -0.00441077 
      1.7162092      0.00262262    -0.000774864      0.00798708      -0.0036359 
      1.7168691      0.00256301     -0.00131131      0.00804669     -0.00333787 
       1.717523       0.0023246     -0.00160933      0.00804669     -0.00333787 
      1.7182729      0.00214578    -0.000834469      0.00756982     -0.00315906 
      1.7189268       0.0023246     5.96051e-05      0.00703338     -0.00345708 
      1.7196767      0.00214578     0.000417234      0.00685456     -0.00339748 
      1.7204266      0.00178815     0.000417234      0.00739101     -0.00399354 
      1.7211765      0.00190736     5.96051e-05      0.00786787     -0.00458959 
      1.7219264      0.00202657    -0.000834469      0.00804669     -0.00435117 
      1.7226763      0.00160933    -0.000655655      0.00780827     -0.00405314 
      1.7234262       0.0011325    -0.000417234      0.00780827      -0.0036359 
      1.7241761      0.00143052    -0.000178815      0.00780827     -0.00351669 
       1.724926      0.00143052     -0.00011921      0.00780827     -0.00375511 
      1.7255859      0.00131131    -0.000178815      0.00780827     -0.00405314 
