> Measurement made Thu Aug 15 09:51:11 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  140.000 K, T1: 139.860 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.517570 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
140K 0-3T
-
-

>BEGIN
      1.7044029      -0.0023842    -5.96051e-05    -0.000715259      0.00149012 
      1.7051528     -0.00208618    -0.000476841      -0.0011325       0.0011325 
      1.7058127     -0.00178815    -0.000834469     -0.00154973      0.00160933 
      1.7065626     -0.00160933      -0.0011325     -0.00137091      0.00160933 
      1.7073125     -0.00149012    -0.000834469     -0.00101329      0.00143052 
      1.7080624     -0.00178815     -0.00035763     -0.00107289      0.00154973 
      1.7088123     -0.00268222    -0.000178815     -0.00131131      0.00137091 
      1.7095622     -0.00321867    -5.96051e-05     -0.00184775     0.000953682 
      1.7103121      -0.0024438     -0.00035763     -0.00196697      0.00101329 
      1.7110619     -0.00178815     -0.00101329     -0.00196697      0.00190736 
      1.7118118     -0.00166894     -0.00184775     -0.00178815       0.0023842 
      1.7125617     -0.00184775     -0.00214578     -0.00160933       0.0024438 
      1.7132156      -0.0024438     -0.00154973      -0.0011921      0.00196697 
      1.7138696     -0.00268222     -0.00154973    -0.000953682       0.0011921 
      1.7146194      -0.0023842     -0.00137091     -0.00101329     0.000476841 
      1.7153693     -0.00202657      -0.0011325     -0.00107289     0.000178815 
      1.7160292     -0.00184775    -0.000894073     -0.00107289     0.000476841 
      1.7167791     -0.00178815      -0.0012517    -0.000834469     0.000774864 
       1.717529     -0.00202657     -0.00202657    -0.000476841      0.00154973 
      1.7182789     -0.00190736      -0.0024438     -0.00023842      0.00166894 
      1.7190288     -0.00149012     -0.00220539    -0.000476841      0.00137091 
      1.7197787      -0.0011921      -0.0012517    -0.000655655      0.00166894 
      1.7205286     -0.00154973    -5.96051e-05    -0.000655655      0.00184775 
      1.7212785     -0.00184775     0.000417234     -0.00101329      0.00172854 
      1.7220284     -0.00178815      0.00035763     -0.00137091      0.00137091 
      1.7227783     -0.00143052    -5.96051e-05     -0.00131131     0.000953682 
      1.7234322     -0.00131131      0.00035763     -0.00166894      0.00149012 
      1.7240861     -0.00149012               0     -0.00196697      0.00160933 
       1.724746     -0.00202657    -0.000178815     -0.00160933      0.00172854 
      1.7254959     -0.00250341    -0.000417234     -0.00137091      0.00149012 
      1.7262458     -0.00274183     -0.00059605      -0.0012517      0.00131131 
      1.7269957     -0.00250341    -0.000536445      -0.0011921      0.00143052 
      1.7277456      -0.0024438    -0.000536445    -0.000715259      0.00149012 
      1.7284955      -0.0023246    -0.000178815    -0.000655655      0.00226499 
      1.7292454      -0.0023842      0.00011921    -0.000774864      0.00226499 
      1.7299953      -0.0023842     0.000417234    -0.000834469      0.00172854 
      1.7307452     -0.00196697     0.000417234    -0.000953682     0.000894073 
      1.7313991     -0.00160933               0    -0.000894073     0.000655655 
       1.732149     -0.00131131     -0.00035763    -0.000894073     0.000715259 
      1.7328089     -0.00154973     0.000178815    -0.000834469      0.00059605 
      1.7334628     -0.00166894     0.000417234    -0.000834469     0.000774864 
      1.7342127     -0.00154973    -0.000536445    -0.000715259       0.0011325 
      1.7349626     -0.00143052     -0.00154973    -0.000894073     0.000774864 
      1.7357125     -0.00137091     -0.00190736     -0.00107289     0.000774864 
      1.7364624     -0.00149012     -0.00149012     -0.00107289      0.00107289 
      1.7372123     -0.00137091     -0.00101329      -0.0011921      0.00131131 
      1.7379622     -0.00178815     -0.00059605      -0.0012517      0.00196697 
      1.7387121     -0.00190736     -0.00035763     -0.00166894      0.00178815 
       1.739462     -0.00190736    -0.000298025     -0.00190736      0.00143052 
      1.7402119     -0.00196697    -0.000417234     -0.00178815      0.00101329 
      1.7408658     -0.00214578    -0.000536445      -0.0011921      0.00101329 
      1.7416157     -0.00220539    -0.000417234    -0.000774864      0.00101329 
      1.7423656     -0.00220539    -0.000178815    -0.000715259      0.00137091 
      1.7430255     -0.00220539    -0.000178815    -0.000536445      0.00178815 
      1.7437754      -0.0023246     -0.00011921    -0.000774864      0.00184775 
      1.7445253     -0.00220539    -0.000655655     -0.00107289      0.00184775 
      1.7452751     -0.00172854    -0.000715259     -0.00137091      0.00184775 
       1.746025     -0.00166894     -0.00059605     -0.00101329      0.00172854 
      1.7467749     -0.00214578    -0.000298025      -0.0011921      0.00154973 
      1.7475248     -0.00256301     0.000178815     -0.00137091      0.00190736 
      1.7482747      -0.0024438      0.00035763     -0.00137091      0.00172854 
      1.7490246     -0.00220539      0.00011921     -0.00184775     0.000774864 
      1.7497745     -0.00196697    -0.000476841     -0.00190736     0.000178815 
      1.7504284      -0.0023246    -0.000417234     -0.00154973     5.96051e-05 
      1.7510823     -0.00226499     -0.00035763     -0.00178815     0.000715259 
      1.7517422     -0.00196697    -0.000834469     -0.00178815      0.00137091 
      1.7524921     -0.00196697    -0.000774864     -0.00196697      0.00172854 
       1.753242     -0.00184775    -0.000476841     -0.00196697      0.00202657 
      1.7539919     -0.00166894    -0.000417234     -0.00154973       0.0024438 
      1.7547418     -0.00149012    -0.000774864    -0.000774864      0.00214578 
      1.7554917     -0.00143052    -0.000894073    -0.000834469      0.00178815 
      1.7562416     -0.00184775     -0.00059605    -0.000953682      0.00149012 
      1.7569915     -0.00166894    -0.000417234    -0.000774864       0.0011325 
      1.7577414     -0.00154973     -0.00011921     -0.00101329      0.00131131 
      1.7584913     -0.00172854    -0.000536445      -0.0012517      0.00149012 
      1.7591452     -0.00160933     -0.00101329     -0.00107289       0.0012517 
      1.7598951     -0.00178815    -0.000834469    -0.000774864      0.00101329 
       1.760645     -0.00172854    -0.000536445      -0.0011921      0.00154973 
      1.7613049     -0.00172854    -0.000178815     -0.00154973       0.0023842 
      1.7619588     -0.00220539    -0.000178815     -0.00160933      0.00214578 
      1.7627087      -0.0023842    -0.000178815     -0.00149012      0.00154973 
      1.7634586     -0.00220539     5.96051e-05     -0.00137091      0.00154973 
      1.7642085     -0.00166894    -0.000178815     -0.00131131       0.0011325 
      1.7649584     -0.00178815     -0.00059605      -0.0011921       0.0011921 
      1.7657083     -0.00196697    -0.000894073     -0.00101329      0.00160933 
      1.7663622     -0.00214578               0     -0.00101329       0.0011325 
      1.7670221     -0.00220539    -5.96051e-05     -0.00107289     0.000834469 
       1.767772     -0.00190736     5.96051e-05     -0.00137091     0.000655655 
      1.7685219     -0.00166894      0.00059605      -0.0011921     0.000417234 
      1.7691758     -0.00160933     0.000298025    -0.000953682     5.96051e-05 
      1.7699257     -0.00184775    -0.000178815     -0.00101329    -0.000298025 
      1.7706756     -0.00196697    -0.000298025    -0.000894073     5.96051e-05 
      1.7714255     -0.00220539    -0.000476841     -0.00107289     0.000476841 
      1.7720794     -0.00208618    -0.000655655     -0.00107289     0.000834469 
      1.7727393     -0.00202657     -0.00023842     -0.00101329      0.00131131 
      1.7734892     -0.00149012    -0.000476841      -0.0011325      0.00107289 
      1.7742391     -0.00137091    -0.000655655     -0.00143052       0.0011325 
       1.774989     -0.00154973     -0.00023842     -0.00101329      0.00172854 
      1.7757389     -0.00196697     -0.00011921    -0.000774864      0.00214578 
      1.7764888     -0.00214578     0.000178815    -0.000953682      0.00214578 
      1.7772387     -0.00196697     0.000298025     -0.00107289      0.00202657 
      1.7779886     -0.00214578     0.000178815     -0.00143052      0.00160933 
      1.7787385     -0.00226499      0.00011921     -0.00166894       0.0011921 
      1.7794883     -0.00220539    -0.000476841     -0.00190736     0.000894073 
      1.7802382     -0.00208618    -0.000655655     -0.00196697     0.000715259 
      1.7809881     -0.00208618    -0.000655655     -0.00172854     0.000774864 
       1.781738     -0.00214578    -0.000476841     -0.00149012     0.000953682 
      1.7824879     -0.00208618    -0.000476841     -0.00154973      0.00172854 
      1.7831418     -0.00214578     -0.00101329     -0.00137091      0.00184775 
      1.7838017     -0.00220539     -0.00184775    -0.000834469      0.00184775 
      1.7845516     -0.00184775     -0.00149012     -0.00059605       0.0011921 
      1.7853015     -0.00208618     -0.00107289    -0.000655655     0.000655655 
      1.7860514      -0.0023246    -0.000655655    -0.000774864     0.000655655 
      1.7868013     -0.00190736    -0.000894073      -0.0011921       0.0011325 
      1.7875512     -0.00166894    -0.000715259     -0.00137091      0.00101329 
      1.7883011     -0.00208618    -0.000476841      -0.0012517     0.000298025 
       1.788955     -0.00250341    -0.000715259     -0.00137091               0 
      1.7897049     -0.00274183    -0.000834469     -0.00143052     0.000715259 
      1.7903588     -0.00268222      -0.0012517     -0.00154973      0.00172854 
      1.7911087     -0.00214578    -0.000536445     -0.00149012      0.00196697 
      1.7918586     -0.00166894     -0.00023842      -0.0011921      0.00166894 
      1.7925185     -0.00154973    -0.000417234    -0.000715259     0.000834469 
      1.7932684     -0.00178815    -0.000536445    -0.000476841     0.000953682 
      1.7940183     -0.00196697     5.96051e-05    -0.000774864     0.000953682 
      1.7947682      -0.0023842     0.000417234    -0.000715259     0.000894073 
      1.7954221      -0.0023246               0    -0.000476841     0.000953682 
       1.796076     -0.00220539    -0.000178815    -0.000715259      0.00107289 
      1.7968259     -0.00220539    -0.000178815     -0.00137091     0.000834469 
      1.7975758     -0.00250341     -0.00011921     -0.00160933      0.00101329 
      1.7982357      -0.0023842    -0.000536445     -0.00154973     0.000655655 
      1.7988896      -0.0023842    -0.000774864     -0.00107289      0.00023842 
      1.7996395     -0.00256301    -0.000774864      -0.0012517     0.000298025 
      1.8003894     -0.00262262     -0.00101329     -0.00137091     0.000834469 
      1.8011393     -0.00220539      -0.0011921      -0.0011921      0.00059605 
      1.8018892     -0.00196697     -0.00107289    -0.000953682     0.000774864 
      1.8026391     -0.00196697     -0.00101329    -0.000953682      0.00101329 
       1.803389      -0.0023842      0.00035763    -0.000834469      0.00143052 
      1.8041389     -0.00280143       0.0011325    -0.000417234      0.00184775 
      1.8047988     -0.00303985      0.00131131     -0.00035763       0.0023246 
      1.8055487     -0.00274183     0.000894073    -0.000774864      0.00256301 
      1.8062986     -0.00268222     0.000476841      -0.0011921      0.00274183 
      1.8069525     -0.00315906               0     -0.00137091      0.00262262 
      1.8076064     -0.00321867    -0.000655655     -0.00131131      0.00226499 
      1.8083563     -0.00268222      -0.0011921      -0.0011921      0.00196697 
      1.8091062     -0.00226499     -0.00149012    -0.000953682      0.00202657 
      1.8098561     -0.00172854     -0.00154973    -0.000774864       0.0023246 
       1.810606     -0.00154973     -0.00190736      -0.0011921      0.00172854 
      1.8113559     -0.00160933      -0.0011325     -0.00101329      0.00131131 
      1.8121058     -0.00131131    -0.000655655    -0.000774864     0.000834469 
      1.8128557     -0.00107289    -0.000834469    -0.000774864     0.000834469 
      1.8136056     -0.00131131    -0.000655655     -0.00107289     0.000476841 
      1.8143555     -0.00154973     -0.00011921      -0.0011921     -0.00023842 
      1.8151053      -0.0012517     0.000178815     -0.00107289    -0.000417234 
      1.8158552     -0.00107289     0.000417234    -0.000834469     -0.00011921 
      1.8165152     -0.00131131               0    -0.000774864      0.00011921 
      1.8171691     -0.00178815    -0.000178815      -0.0012517     0.000476841 
       1.817919      -0.0023842     5.96051e-05     -0.00154973     0.000417234 
      1.8186688     -0.00274183    -0.000178815     -0.00160933     0.000298025 
      1.8193228      -0.0024438    -0.000178815     -0.00178815     0.000178815 
      1.8200727     -0.00220539     -0.00023842     -0.00160933     -0.00011921 
      1.8208225     -0.00208618    -0.000774864     -0.00149012    -0.000476841 
      1.8214825     -0.00190736    -0.000774864     -0.00154973     -0.00035763 
      1.8222323     -0.00196697    -0.000715259     -0.00178815     0.000536445 
