> Measurement made Wed Aug 14 09:40:04 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at   40.000 K, T1:  40.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 19.223060 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
40K
-
-

>BEGIN
      5.8370077      0.00506642      -0.0207425       0.0237824     -0.00101329 
      5.8376616      0.00512603      -0.0211002       0.0234247     -0.00137091 
      5.8383215      0.00536445      -0.0213386       0.0233055     -0.00166894 
      5.8390714      0.00530484      -0.0208021       0.0232459     -0.00166894 
      5.8397253      0.00530484      -0.0206829       0.0234843     -0.00107289 
      5.8404752      0.00524524      -0.0208021       0.0237228     -0.00107289 
      5.8411351      0.00518563      -0.0208617        0.023842     -0.00149012 
       5.841885      0.00542405      -0.0207425       0.0236036      -0.0012517 
      5.8427249      0.00542405      -0.0206233       0.0234843      -0.0011921 
      5.8433848      0.00536445      -0.0199081       0.0234247     -0.00178815 
      5.8440387      0.00524524      -0.0199081       0.0234247     -0.00184775 
      5.8446926      0.00512603      -0.0201465       0.0234247     -0.00184775 
      5.8455385      0.00512603      -0.0197889       0.0233651     -0.00172854 
      5.8461924      0.00494721      -0.0192524       0.0233651     -0.00208618 
      5.8468523      0.00500682      -0.0200869       0.0234247      -0.0024438 
      5.8476022      0.00530484      -0.0215174       0.0233651     -0.00220539 
      5.8483521      0.00524524      -0.0217558        0.023544     -0.00160933 
       5.849006      0.00530484      -0.0211598       0.0236632     -0.00190736 
      5.8497559      0.00554326       -0.020981       0.0234247     -0.00208618 
      5.8504098      0.00554326      -0.0207425       0.0231863      -0.0024438 
      5.8512557      0.00542405      -0.0211598       0.0230671     -0.00268222 
      5.8520056      0.00536445      -0.0218154       0.0233055     -0.00256301 
      5.8526595      0.00524524       -0.021577       0.0236632     -0.00190736 
      5.8534094      0.00524524      -0.0211002        0.023842     -0.00160933 
      5.8540693      0.00500682      -0.0206233       0.0237824     -0.00101329 
      5.8547232      0.00494721      -0.0205041       0.0236632      -0.0011921 
      5.8553831      0.00500682      -0.0209213       0.0237824     -0.00190736 
       5.856133      0.00488761      -0.0210406       0.0237824     -0.00196697 
      5.8567869      0.00500682       -0.020981       0.0237228     -0.00160933 
      5.8575368      0.00518563      -0.0205041       0.0236036     -0.00208618 
      5.8582867      0.00506642       -0.021279       0.0240208     -0.00226499 
      5.8590366      0.00500682      -0.0213982       0.0246168      -0.0024438 
      5.8596905      0.00488761      -0.0215174       0.0247956     -0.00202657 
      5.8605364      0.00512603      -0.0212194       0.0247956     -0.00166894 
      5.8611903      0.00512603      -0.0207425       0.0246764     -0.00149012 
      5.8619402      0.00518563      -0.0205041       0.0243188      -0.0011325 
      5.8627861      0.00506642      -0.0202061       0.0239612     -0.00149012 
       5.863536      0.00500682      -0.0205041       0.0236632     -0.00154973 
      5.8642859      0.00500682      -0.0208021       0.0237228     -0.00160933 
      5.8649398      0.00506642      -0.0213982        0.023842     -0.00149012 
      5.8655997      0.00500682      -0.0215174       0.0239612     -0.00178815 
      5.8663496       0.0047684      -0.0214578       0.0242592      -0.0023842 
      5.8670035      0.00494721       -0.021279       0.0245572     -0.00262262 
      5.8677534      0.00518563      -0.0206829       0.0247956     -0.00280143 
      5.8684073      0.00512603      -0.0205041        0.024438     -0.00280143 
      5.8690672      0.00488761      -0.0202061        0.023842     -0.00298025 
      5.8698171       0.0047088      -0.0210406        0.023544     -0.00333787 
       5.870471      0.00494721      -0.0216962       0.0236632      -0.0036955 
      5.8711309      0.00536445      -0.0224711       0.0239016     -0.00387433 
      5.8718808      0.00530484      -0.0216962         0.02414     -0.00393394 
      5.8726307      0.00500682      -0.0214578       0.0246168     -0.00393394 
      5.8733806       0.0047088      -0.0218154       0.0247956     -0.00333787 
      5.8740345      0.00464919       -0.022173       0.0241996      -0.0023246 
      5.8748804      0.00512603      -0.0216962       0.0240804     -0.00220539 
      5.8755343      0.00542405      -0.0217558         0.02414     -0.00196697 
      5.8762842      0.00560287      -0.0213982       0.0239612      -0.0023246 
      5.8770341      0.00500682       -0.020981       0.0240208     -0.00268222 
       5.877688      0.00452998       -0.021279       0.0240804     -0.00250341 
      5.8783479      0.00452998       -0.021577       0.0237824     -0.00220539 
      5.8790018      0.00458959       -0.021875       0.0237228      -0.0011921 
      5.8796557      0.00458959      -0.0218154        0.023842    -0.000894073 
      5.8803156      0.00452998      -0.0216366        0.023544    -0.000536445 
      5.8810655      0.00441077      -0.0219942       0.0233651    -0.000536445 
      5.8818154      0.00500682      -0.0222326       0.0237824     -0.00166894 
      5.8824693      0.00524524      -0.0218154        0.023842     -0.00214578 
      5.8832192      0.00530484       -0.021577       0.0236036     -0.00226499 
      5.8838791      0.00530484      -0.0213386       0.0231267     -0.00268222 
       5.884719      0.00542405      -0.0208021       0.0233651     -0.00292064 
      5.8853789      0.00500682       -0.020981        0.023842     -0.00286104 
      5.8860328      0.00488761      -0.0215174       0.0239612     -0.00268222 
      5.8867827      0.00482801       -0.021279       0.0239612     -0.00268222 
      5.8875326      0.00494721      -0.0213386         0.02414     -0.00256301 
      5.8882825      0.00512603      -0.0214578       0.0240208      -0.0023842 
      5.8889364      0.00536445      -0.0216962        0.023842     -0.00339748 
      5.8896863      0.00554326      -0.0218154       0.0240208     -0.00387433 
      5.8904362      0.00566247       -0.021875       0.0239016     -0.00357629 
      5.8910961      0.00548366      -0.0210406       0.0237824     -0.00321867 
       5.891936      0.00542405      -0.0206233       0.0236632     -0.00256301 
      5.8925959      0.00566247      -0.0209213       0.0239612     -0.00196697 
      5.8932498      0.00584128      -0.0209213       0.0240804     -0.00196697 
      5.8939037      0.00566247       -0.020981       0.0241996     -0.00190736 
      5.8945636      0.00578168      -0.0210406       0.0240804     -0.00149012 
      5.8953135      0.00578168      -0.0210406       0.0236632      -0.0011921 
      5.8959674      0.00536445      -0.0200869       0.0234843     -0.00131131 
      5.8967173      0.00494721      -0.0199081       0.0237228     -0.00131131 
      5.8974672      0.00494721      -0.0199677       0.0239612     -0.00154973 
      5.8982171      0.00506642      -0.0206233       0.0240804     -0.00220539 
       5.898967      0.00488761      -0.0208021       0.0243784      -0.0023246 
      5.8996269      0.00488761      -0.0206829       0.0242592     -0.00143052 
      5.9002808      0.00500682       -0.020981       0.0244976     -0.00154973 
      5.9009347      0.00512603      -0.0207425       0.0243188     -0.00208618 
      5.9017806      0.00518563      -0.0208021        0.023842     -0.00214578 
      5.9024345      0.00524524      -0.0210406       0.0240208     -0.00172854 
      5.9031844      0.00512603      -0.0213386       0.0241996     -0.00137091 
      5.9039343      0.00506642      -0.0215174       0.0246168    -0.000834469 
      5.9045942      0.00518563      -0.0221134       0.0244976     -0.00107289 
      5.9052481      0.00518563      -0.0222923       0.0240804     -0.00166894 
       5.905998      0.00530484      -0.0212194        0.023842     -0.00107289 
      5.9066519      0.00518563      -0.0205637       0.0237228     -0.00023842 
      5.9074978      0.00518563      -0.0206233        0.023842    -0.000476841 
      5.9081517      0.00524524      -0.0209213       0.0240208    -0.000417234 
      5.9089016      0.00512603      -0.0216366       0.0240804     -0.00107289 
      5.9095615      0.00518563       -0.021279       0.0239612     -0.00208618 
      5.9103114      0.00542405       -0.020981       0.0237824     -0.00184775 
      5.9109653      0.00560287      -0.0207425       0.0237824     -0.00160933 
      5.9116252      0.00554326       -0.020981       0.0239016     -0.00160933 
      5.9123751      0.00500682       -0.020981       0.0239016    -0.000953682 
       5.913029       0.0047088      -0.0203849       0.0242592     -0.00131131 
      5.9138749      0.00464919      -0.0203849       0.0243188     -0.00250341 
      5.9146248       0.0047684      -0.0200869       0.0243784     -0.00303985 
      5.9153747      0.00512603      -0.0198485       0.0245572      -0.0024438 
      5.9160286      0.00488761      -0.0195504       0.0244976     -0.00166894 
      5.9167785      0.00488761      -0.0192524       0.0243784     -0.00178815 
      5.9175284      0.00482801      -0.0197889         0.02414     -0.00149012 
      5.9182783      0.00452998      -0.0211002       0.0240804     -0.00101329 
      5.9190282       0.0047088      -0.0215174       0.0240804      -0.0011921 
      5.9196821      0.00488761      -0.0219346       0.0245572     -0.00131131 
       5.920432      0.00506642      -0.0220538        0.024736     -0.00154973 
      5.9210919      0.00542405       -0.021875         0.02414      -0.0023246 
      5.9218418      0.00530484      -0.0217558       0.0234247     -0.00268222 
      5.9225917      0.00488761      -0.0208617       0.0230075     -0.00292064 
      5.9232456       0.0047684      -0.0208021       0.0232459     -0.00303985 
      5.9238995      0.00464919      -0.0212194        0.023544     -0.00286104 
      5.9245594       0.0047088      -0.0216366       0.0239016     -0.00250341 
      5.9252133       0.0047088      -0.0218154         0.02414      -0.0023246 
      5.9258732      0.00482801      -0.0218154         0.02414      -0.0024438 
      5.9266231      0.00494721       -0.021577       0.0241996     -0.00262262 
       5.927373      0.00536445      -0.0213386       0.0237824     -0.00268222 
      5.9281229      0.00542405      -0.0206829        0.023842      -0.0024438 
      5.9288728      0.00524524      -0.0206829       0.0237824     -0.00190736 
      5.9295267      0.00518563      -0.0205637         0.02414     -0.00166894 
      5.9302766      0.00512603      -0.0206829       0.0246168     -0.00202657 
      5.9309305      0.00536445      -0.0204445       0.0244976     -0.00208618 
      5.9315904      0.00536445      -0.0208021       0.0242592     -0.00184775 
      5.9322443      0.00536445      -0.0212194       0.0240804     -0.00214578 
      5.9330902      0.00524524      -0.0211002       0.0239016      -0.0024438 
      5.9338401      0.00482801      -0.0215174        0.023842     -0.00250341 
        5.93459      0.00452998       -0.021875       0.0237824     -0.00298025 
      5.9353399      0.00458959       -0.021577       0.0236632     -0.00262262 
      5.9360898      0.00494721      -0.0213982       0.0233651     -0.00160933 
      5.9368397      0.00518563       -0.020981       0.0236036     -0.00149012 
      5.9375896      0.00536445      -0.0204445       0.0237824     -0.00154973 
      5.9383395      0.00518563      -0.0206233       0.0239016     -0.00184775 
      5.9390894      0.00500682      -0.0213386       0.0240804     -0.00172854 
      5.9398393      0.00512603      -0.0216366       0.0240804      -0.0012517 
      5.9404932      0.00524524      -0.0218154       0.0239612     -0.00107289 
      5.9411471      0.00542405      -0.0217558       0.0239612     -0.00178815 
       5.941897      0.00554326       -0.022173       0.0239612     -0.00256301 
      5.9426469      0.00548366      -0.0226499         0.02414     -0.00208618 
      5.9433068      0.00548366      -0.0230671       0.0245572      -0.0023246 
      5.9439607      0.00542405      -0.0225307        0.024736      -0.0023842 
