> Measurement made Tue Aug 13 13:52:52 2024
> Main magnet sweep  0.00000 to  8.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at    0.000 K, T1: 288.500 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.776270 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
RT
-
-

>BEGIN
      4.6251471     -0.00137091      0.00613931     0.000894073     0.000894073 
       4.625897     -0.00143052      0.00631812     0.000894073     0.000894073 
      4.6265509     -0.00137091      0.00691417     0.000715259     0.000894073 
      4.6273968     -0.00131131      0.00762945     0.000298025      0.00011921 
      4.6281467     -0.00107289      0.00846392     0.000298025    -0.000834469 
      4.6288966      -0.0011921      0.00792748     0.000536445    -0.000774864 
      4.6296465      -0.0012517      0.00751021     0.000953682    -0.000655655 
      4.6303964     -0.00101329      0.00697377       0.0011921     -0.00011921 
      4.6310503     -0.00059605       0.0060797     0.000953682      0.00035763 
      4.6317102    -0.000417234      0.00625852     0.000953682               0 
      4.6323641    -0.000536445      0.00661614     0.000894073    -0.000536445 
       4.633024    -0.000834469      0.00697377     0.000774864     -0.00059605 
      4.6337739      -0.0011921       0.0073314     0.000417234     -0.00035763 
      4.6345238      -0.0011921      0.00739101     0.000178815    -0.000476841 
      4.6351777     -0.00107289      0.00703338    -5.96051e-05     -0.00107289 
      4.6359276    -0.000834469      0.00667575    -0.000178815     -0.00143052 
      4.6366775    -0.000953682      0.00649694     0.000178815      -0.0011325 
      4.6374274    -0.000834469      0.00709298     0.000476841    -0.000774864 
      4.6381773    -0.000476841      0.00703338     0.000715259      0.00011921 
      4.6389272    -0.000774864      0.00679496     0.000655655     0.000715259 
      4.6396771    -0.000834469      0.00655654     0.000894073     0.000476841 
       4.640427     -0.00059605      0.00679496      0.00101329      0.00101329 
      4.6410809    -0.000774864      0.00739101       0.0011921      0.00131131 
      4.6418308    -0.000953682      0.00697377       0.0012517     0.000774864 
      4.6425807     -0.00107289      0.00685456     0.000953682     0.000417234 
      4.6432406     -0.00107289      0.00715259      0.00101329     0.000774864 
      4.6439905     -0.00101329       0.0072718     0.000953682       0.0012517 
      4.6447404    -0.000774864      0.00721219     0.000774864      0.00149012 
      4.6454903    -0.000774864      0.00667575      0.00101329      0.00184775 
      4.6462402      -0.0012517      0.00625852      0.00131131      0.00101329 
        4.64699     -0.00166894      0.00578168       0.0012517     0.000536445 
      4.6477399     -0.00160933      0.00625852     0.000834469     0.000476841 
      4.6484898     -0.00154973      0.00637773     0.000476841     0.000715259 
      4.6492397     -0.00131131      0.00715259     0.000476841     0.000655655 
      4.6499896     -0.00154973      0.00762945     0.000715259     -0.00035763 
      4.6506435     -0.00166894      0.00798708     0.000655655    -0.000298025 
      4.6512974     -0.00131131      0.00834471     0.000715259     0.000417234 
      4.6520473    -0.000834469      0.00798708     0.000774864      0.00143052 
      4.6527972    -0.000774864      0.00810629      0.00059605      0.00160933 
      4.6535471     -0.00107289      0.00798708     0.000298025      0.00101329 
       4.654297     -0.00131131      0.00804669     0.000178815      0.00011921 
      4.6550469      -0.0012517      0.00768906     0.000476841    -0.000834469 
      4.6557968     -0.00154973      0.00762945      0.00035763      -0.0011921 
      4.6565467     -0.00184775      0.00774866     0.000298025     -0.00011921 
      4.6572966     -0.00202657      0.00774866     0.000298025      0.00011921 
      4.6580465     -0.00196697      0.00762945     0.000655655      0.00023842 
      4.6587964     -0.00166894      0.00780827     0.000774864     5.96051e-05 
      4.6595463     -0.00154973      0.00768906     0.000774864      0.00023842 
      4.6602962     -0.00149012      0.00667575     0.000536445      0.00059605 
      4.6610461     -0.00160933      0.00673535     0.000476841      0.00101329 
       4.661796     -0.00149012      0.00685456     0.000655655       0.0011921 
      4.6625459     -0.00160933      0.00673535     0.000894073     0.000715259 
      4.6632058     -0.00166894      0.00643733      0.00137091     0.000298025 
      4.6638597     -0.00154973      0.00685456      0.00131131      0.00035763 
      4.6646096     -0.00137091      0.00649694      0.00101329     0.000298025 
      4.6653595     -0.00107289      0.00631812     0.000655655     0.000476841 
      4.6661094    -0.000774864       0.0060797     0.000417234      0.00035763 
      4.6668593     -0.00107289      0.00667575      0.00059605     -0.00059605 
      4.6676092     -0.00154973      0.00774866     0.000417234    -0.000894073 
       4.668359     -0.00166894      0.00804669     0.000298025    -0.000417234 
       4.669019     -0.00160933      0.00798708     0.000417234               0 
      4.6696729     -0.00149012      0.00774866     0.000834469               0 
      4.6704228     -0.00184775      0.00816589       0.0011921     0.000655655 
      4.6710767      -0.0023246      0.00870234      0.00101329      0.00059605 
      4.6718266     -0.00178815      0.00870234     0.000834469     -0.00023842 
      4.6724865      -0.0012517      0.00888115     0.000894073    -0.000655655 
      4.6732364     -0.00131131      0.00846392     0.000953682    -0.000536445 
      4.6739863      -0.0012517      0.00816589     0.000834469    -0.000178815 
      4.6747362      -0.0012517      0.00792748     0.000715259     0.000476841 
      4.6754861     -0.00107289      0.00798708     0.000655655     0.000417234 
      4.6762359    -0.000715259      0.00804669      0.00101329    -0.000536445 
      4.6769858     -0.00101329      0.00834471      0.00107289    -0.000536445 
      4.6776397     -0.00137091      0.00762945       0.0011325               0 
      4.6783896     -0.00166894      0.00751021       0.0012517      0.00059605 
      4.6791395     -0.00172854      0.00691417      0.00101329     0.000953682 
      4.6798894     -0.00143052      0.00625852     0.000894073      0.00059605 
      4.6806393     -0.00143052      0.00679496     0.000774864     0.000178815 
      4.6813892     -0.00184775      0.00834471     0.000834469     0.000178815 
      4.6820431     -0.00160933      0.00929838     0.000953682     0.000536445 
       4.682793    -0.000953682      0.00894075      0.00101329     0.000655655 
      4.6834529    -0.000953682      0.00876194      0.00107289     0.000178815 
      4.6841068    -0.000953682       0.0082851     0.000774864     -0.00023842 
      4.6847667    -0.000774864      0.00780827     0.000655655    -0.000655655 
      4.6855166    -0.000536445      0.00774866     0.000774864    -0.000417234 
      4.6862665    -0.000536445      0.00745061     0.000834469    -0.000536445 
      4.6870164     -0.00101329      0.00709298     0.000715259    -0.000834469 
      4.6876703      -0.0012517      0.00751021      0.00023842     -0.00035763 
      4.6883242      -0.0011921      0.00792748     0.000178815     0.000298025 
      4.6890741      -0.0011921      0.00768906     0.000178815       0.0011325 
       4.689824     -0.00137091      0.00721219     0.000298025     0.000953682 
      4.6905739     -0.00149012      0.00762945     0.000298025     0.000417234 
      4.6913238     -0.00149012      0.00792748     0.000417234     0.000417234 
      4.6920737     -0.00154973      0.00810629     0.000536445     0.000178815 
      4.6928236     -0.00160933      0.00745061     0.000476841     5.96051e-05 
      4.6935735     -0.00166894       0.0073314     0.000476841      0.00035763 
      4.6942334      -0.0011921      0.00774866     0.000476841     -0.00011921 
      4.6949833     -0.00107289       0.0073314      0.00059605    -0.000715259 
      4.6957332    -0.000715259      0.00685456      0.00101329      -0.0011921 
      4.6963871    -0.000715259      0.00691417     0.000894073      -0.0011325 
       4.697233    -0.000655655      0.00709298     0.000715259    -0.000536445 
      4.6978869    -0.000834469       0.0073314      0.00059605     0.000178815 
      4.6985408    -0.000894073      0.00768906     0.000536445      0.00011921 
      4.6993867    -0.000953682       0.0073314     0.000536445    -0.000298025 
      4.7000406    -0.000655655      0.00721219     0.000715259    -0.000178815 
      4.7007905    -0.000417234      0.00745061     0.000953682    -0.000178815 
      4.7015404    -0.000655655      0.00792748     0.000715259    -0.000417234 
      4.7022903      -0.0011325      0.00780827     0.000417234    -0.000298025 
      4.7030402     -0.00143052      0.00756982     0.000298025     5.96051e-05 
      4.7037901     -0.00131131      0.00661614     0.000178815      0.00059605 
        4.70454     -0.00107289      0.00554326      0.00011921     0.000715259 
      4.7051999    -0.000774864      0.00530484     0.000178815     0.000834469 
      4.7060398    -0.000774864      0.00542405     0.000298025     0.000298025 
      4.7067897      -0.0012517      0.00554326      0.00011921      0.00011921 
      4.7075396     -0.00154973      0.00548366      0.00011921     0.000894073 
      4.7082894     -0.00190736      0.00584128     0.000655655     0.000655655 
      4.7089494     -0.00196697      0.00596049      0.00149012     0.000476841 
      4.7096993     -0.00172854      0.00625852      0.00149012     0.000655655 
      4.7104491     -0.00196697      0.00739101       0.0011921      0.00035763 
      4.7111031     -0.00202657      0.00804669       0.0011921     0.000178815 
      4.7118529     -0.00154973      0.00792748      0.00101329     0.000178815 
      4.7126028    -0.000715259      0.00739101      0.00023842    -0.000417234 
      4.7133527    -0.000655655      0.00739101    -0.000417234    -0.000417234 
      4.7141026    -0.000774864      0.00715259    -0.000178815    -0.000417234 
      4.7147625      -0.0012517       0.0072718      0.00059605    -0.000417234 
      4.7156024     -0.00149012      0.00852352     0.000298025    -5.96051e-05 
      4.7163523     -0.00131131      0.00840431      0.00011921    -0.000178815 
      4.7170122      -0.0011921      0.00774866     0.000655655    -0.000715259 
      4.7176661     -0.00149012      0.00762945       0.0011325    -0.000536445 
        4.71832      -0.0011921      0.00709298       0.0011325    -0.000655655 
      4.7190699    -0.000715259      0.00655654       0.0012517    -0.000536445 
      4.7198198    -0.000476841      0.00637773     0.000953682    -0.000298025 
      4.7204797    -0.000894073      0.00619891     0.000417234     0.000178815 
      4.7212296     -0.00137091      0.00649694      0.00011921     0.000298025 
      4.7219795     -0.00172854      0.00774866     0.000655655    -5.96051e-05 
      4.7226334     -0.00178815       0.0082851     0.000894073    -0.000298025 
      4.7232873     -0.00154973      0.00792748     0.000476841      0.00011921 
      4.7241332     -0.00149012      0.00685456     0.000655655     -0.00011921 
      4.7248831      -0.0011921      0.00709298      0.00107289    -0.000834469 
       4.725633    -0.000774864      0.00709298      0.00101329     -0.00101329 
      4.7263829    -0.000655655       0.0072718     0.000894073    -0.000774864 
      4.7271328      -0.0011921      0.00774866      0.00059605     -0.00035763 
      4.7278827     -0.00160933      0.00798708      0.00059605     0.000178815 
      4.7286326     -0.00166894       0.0072718      0.00035763      0.00059605 
      4.7292865     -0.00160933      0.00667575               0      0.00107289 
      4.7299464     -0.00190736      0.00715259               0       0.0011921 
      4.7306963     -0.00172854      0.00715259     0.000178815      0.00035763 
      4.7313502     -0.00178815      0.00780827     0.000774864     -0.00059605 
