> Measurement made Wed Aug 14 08:15:17 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at   60.000 K, T1:  59.990 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 17.478800 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.2570753      0.00494721       0.0106693      0.00959641     0.000476841 
      4.2578252       0.0047088       0.0100732      0.00929838     0.000417234 
      4.2584791      0.00447038       0.0094772      0.00929838     0.000178815 
      4.2591391      0.00429156      0.00935799      0.00929838    -0.000298025 
       4.259793      0.00411275      0.00900036      0.00935799    -0.000298025 
      4.2605429      0.00405314      0.00905996      0.00941759     5.96051e-05 
      4.2612928      0.00411275      0.00864273      0.00894075     0.000178815 
      4.2619467      0.00405314      0.00786787      0.00864273      0.00035763 
      4.2626966      0.00399354      0.00768906      0.00864273     0.000476841 
      4.2634464      0.00393394      0.00697377      0.00864273    -5.96051e-05 
      4.2641963      0.00387433      0.00685456      0.00882155    -0.000655655 
      4.2648563      0.00357629       0.0072718      0.00882155    -0.000655655 
      4.2655102      0.00321867      0.00661614      0.00876194               0 
      4.2662601      0.00292064      0.00590089      0.00864273     0.000417234 
       4.266914      0.00274183      0.00566247      0.00905996    -0.000178815 
      4.2676639      0.00292064      0.00590089      0.00905996     0.000178815 
      4.2683238      0.00286104      0.00613931      0.00917917     0.000476841 
      4.2689777      0.00286104      0.00655654      0.00941759      0.00035763 
      4.2697276      0.00309946      0.00679496       0.0094772     0.000178815 
      4.2703875      0.00321867      0.00649694      0.00917917    -5.96051e-05 
      4.2711374      0.00321867      0.00572208      0.00894075     -0.00059605 
      4.2717913      0.00321867      0.00458959      0.00882155      -0.0011921 
      4.2725412      0.00327827      0.00429156      0.00911957     -0.00160933 
      4.2731951      0.00268222      0.00429156      0.00911957     -0.00137091 
       4.273855      0.00208618      0.00458959      0.00900036     -0.00101329 
      4.2745089      0.00143052      0.00435117      0.00882155    -0.000715259 
      4.2751628       0.0012517      0.00399354      0.00894075    -0.000953682 
      4.2759127      0.00131131      0.00405314      0.00888115     -0.00101329 
      4.2766626      0.00143052       0.0047088      0.00834471    -0.000536445 
      4.2773225       0.0011921      0.00441077       0.0082851    -0.000655655 
      4.2781624     0.000894073      0.00393394      0.00905996    -0.000894073 
      4.2789123      0.00011921      0.00411275      0.00911957    -0.000417234 
      4.2796622     -0.00035763      0.00447038      0.00876194    -0.000715259 
      4.2804121     -0.00101329      0.00500682      0.00846392    -0.000894073 
       4.281162     -0.00149012      0.00530484       0.0082851     -0.00035763 
      4.2819119     -0.00172854      0.00554326      0.00798708    -0.000774864 
      4.2826618     -0.00220539      0.00548366      0.00762945     -0.00149012 
      4.2834116     -0.00315906      0.00691417      0.00751021     -0.00166894 
      4.2840716     -0.00387433      0.00888115      0.00768906      -0.0012517 
      4.2847255     -0.00381473       0.0109077      0.00798708    -0.000536445 
      4.2854754     -0.00333787       0.0123382      0.00804669     0.000655655 
      4.2861353     -0.00274183       0.0128747      0.00780827     0.000834469 
      4.2868852      -0.0024438       0.0128151      0.00762945     0.000417234 
      4.2876351     -0.00190736       0.0126958      0.00751021      0.00035763 
       4.288289     -0.00160933       0.0130535      0.00798708     0.000894073 
      4.2889429      -0.0011921       0.0132323      0.00804669      0.00101329 
      4.2896928     -0.00107289       0.0133515      0.00792748     0.000953682 
      4.2904427    -0.000953682       0.0129939      0.00834471     0.000476841 
      4.2911926     -0.00059605       0.0128151      0.00834471     0.000715259 
      4.2918525    -0.000655655       0.0128747       0.0082255     0.000894073 
      4.2926024    -0.000953682       0.0135899       0.0082851       0.0011921 
      4.2932563      -0.0012517       0.0142456      0.00834471      0.00137091 
      4.2939102     -0.00143052       0.0146628      0.00846392       0.0011325 
      4.2945701     -0.00149012        0.014782      0.00846392     0.000894073 
        4.29532    -0.000953682        0.014782      0.00858313     0.000715259 
      4.2959739     -0.00035763       0.0145436      0.00876194     0.000834469 
      4.2966338               0       0.0141264      0.00876194      0.00107289 
      4.2972877     5.96051e-05       0.0140668      0.00864273      0.00149012 
      4.2979416     -0.00023842       0.0140071      0.00846392      0.00172854 
      4.2986915    -0.000178815       0.0130535      0.00816589      0.00160933 
      4.2994414     5.96051e-05        0.012219       0.0082255      0.00143052 
      4.3001013      0.00011921       0.0130535       0.0082851      0.00149012 
      4.3008512     -0.00011921       0.0134111      0.00810629      0.00131131 
      4.3015051     -0.00011921       0.0136495      0.00816589     0.000655655 
       4.302351     5.96051e-05       0.0134707      0.00798708      0.00035763 
      4.3030049     0.000476841       0.0128747      0.00810629     0.000774864 
      4.3037548     0.000894073       0.0127555       0.0082851     0.000953682 
      4.3045047      0.00143052       0.0125766      0.00864273       0.0011921 
      4.3051586      0.00166894        0.012517      0.00894075     0.000655655 
      4.3058185      0.00178815       0.0126362      0.00917917     0.000298025 
      4.3065684      0.00226499       0.0128747      0.00917917     0.000476841 
      4.3073183      0.00268222       0.0129939      0.00900036     0.000298025 
      4.3079722       0.0023842       0.0127555      0.00864273     -0.00011921 
      4.3087221      0.00226499       0.0124574      0.00858313     0.000178815 
       4.309472      0.00190736       0.0126362      0.00882155     0.000655655 
      4.3101319      0.00208618       0.0118614      0.00894075     0.000953682 
      4.3109718       0.0023842       0.0117422      0.00935799       0.0011325 
      4.3116317      0.00268222       0.0128747      0.00935799      0.00160933 
      4.3122856      0.00309946       0.0142456      0.00917917      0.00226499 
      4.3129395      0.00327827       0.0142456      0.00911957       0.0023842 
      4.3135994      0.00333787       0.0136495      0.00905996      0.00184775 
      4.3143493      0.00315906       0.0135303      0.00905996       0.0011921 
      4.3150032      0.00309946       0.0143648      0.00911957      0.00101329 
      4.3156571      0.00298025       0.0143052      0.00929838     0.000476841 
       4.316407      0.00315906       0.0128747       0.0094772     -0.00023842 
      4.3170669      0.00387433       0.0117422       0.0095368     -0.00101329 
      4.3178168      0.00435117        0.011623      0.00941759     -0.00131131 
      4.3184707      0.00482801       0.0116826      0.00935799    -0.000774864 
      4.3192206      0.00536445       0.0115634      0.00941759     -0.00023842 
      4.3198805      0.00536445       0.0122786      0.00935799      0.00011921 
      4.3205344      0.00536445       0.0124574      0.00929838      0.00035763 
      4.3211883      0.00518563        0.012219       0.0094772     0.000655655 
      4.3220342      0.00518563       0.0115634      0.00929838     0.000655655 
      4.3226881      0.00512603       0.0109673      0.00935799     0.000298025 
       4.323348      0.00536445       0.0107885      0.00917917      0.00023842 
       4.324002      0.00554326       0.0101925      0.00888115     0.000298025 
      4.3247518      0.00554326       0.0102521      0.00864273       0.0011325 
      4.3255017      0.00548366      0.00989443      0.00882155       0.0023246 
      4.3262516       0.0060201      0.00894075      0.00894075      0.00262262 
      4.3269055      0.00631812      0.00888115      0.00905996      0.00220539 
      4.3276554      0.00625852      0.00864273      0.00923878      0.00107289 
      4.3284053       0.0060201      0.00816589      0.00888115      0.00059605 
      4.3290652      0.00619891      0.00774866      0.00876194      0.00011921 
      4.3299051      0.00613931      0.00762945      0.00917917    -0.000536445 
       4.330655      0.00631812      0.00739101      0.00941759     -0.00011921 
      4.3314049      0.00649694      0.00697377      0.00941759     0.000298025 
      4.3321548      0.00655654      0.00679496      0.00941759     5.96051e-05 
      4.3329047      0.00679496      0.00649694      0.00929838     -0.00101329 
      4.3335646      0.00715259       0.0060201      0.00917917      -0.0011921 
      4.3343145       0.0073314      0.00542405      0.00905996    -0.000953682 
      4.3349684       0.0073314      0.00536445      0.00905996    -0.000953682 
      4.3356283       0.0072718      0.00572208      0.00911957    -0.000953682 
      4.3362822      0.00703338      0.00625852      0.00935799     -0.00023842 
      4.3370321      0.00661614       0.0060797      0.00923878     0.000655655 
       4.337782      0.00631812      0.00566247      0.00911957     0.000953682 
      4.3384359      0.00619891      0.00441077      0.00923878     0.000298025 
      4.3391858      0.00631812      0.00381473      0.00929838      0.00035763 
      4.3399357      0.00625852      0.00375511       0.0094772      0.00023842 
      4.3406856      0.00625852      0.00351669      0.00935799     -0.00023842 
      4.3414355       0.0060201      0.00357629      0.00905996     -0.00011921 
      4.3420954      0.00584128      0.00357629      0.00905996     5.96051e-05 
      4.3429353      0.00554326      0.00393394      0.00935799      0.00035763 
      4.3436852      0.00542405       0.0047088       0.0094772       0.0011325 
      4.3443451      0.00590089      0.00488761       0.0094772     0.000774864 
       4.345095      0.00643733      0.00464919      0.00917917      0.00011921 
      4.3457489      0.00655654      0.00405314      0.00917917    -0.000417234 
      4.3464988      0.00643733      0.00375511      0.00905996     -0.00035763 
      4.3471527       0.0060797      0.00375511      0.00911957    -0.000536445 
      4.3479986      0.00578168      0.00309946      0.00929838    -0.000894073 
      4.3486525      0.00590089      0.00309946      0.00935799    -0.000834469 
      4.3494024      0.00572208      0.00387433      0.00935799    -0.000655655 
      4.3501523      0.00566247      0.00405314      0.00905996    -0.000178815 
      4.3509022      0.00590089      0.00393394      0.00840431     5.96051e-05 
      4.3515621      0.00619891      0.00429156      0.00810629     0.000178815 
       4.352216      0.00613931      0.00447038       0.0082851     0.000178815 
      4.3530619      0.00625852      0.00435117      0.00905996    -0.000476841 
      4.3538118      0.00649694      0.00429156      0.00971562    -0.000894073 
      4.3545617      0.00637773      0.00399354      0.00977522     -0.00101329 
      4.3553116      0.00667575      0.00423196       0.0094772    -0.000894073 
      4.3560615      0.00691417       0.0036955      0.00965601      -0.0011325 
      4.3568113      0.00685456      0.00381473      0.00941759    -0.000774864 
      4.3575612      0.00667575      0.00387433      0.00900036    -0.000953682 
      4.3583111      0.00667575      0.00351669      0.00888115      -0.0012517 
       4.358965      0.00667575      0.00333787      0.00870234     -0.00137091 
      4.3597149      0.00685456      0.00381473      0.00888115    -0.000476841 
      4.3604648      0.00679496      0.00387433      0.00935799     -0.00023842 
