> Measurement made Thu Aug 15 09:21:22 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  130.000 K, T1: 129.950 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.550140 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
130K 0-3T
-
-

>BEGIN
      2.2444171    -0.000834469      -0.0024438     0.000655655      0.00166894 
       2.245167    -0.000476841      -0.0023246      0.00059605      0.00190736 
      2.2458269     -0.00023842     -0.00160933     0.000298025      0.00226499 
      2.2464808      0.00011921     -0.00172854               0      0.00214578 
      2.2472307    -0.000178815     -0.00184775     -0.00035763      0.00202657 
      2.2479806    -0.000536445     -0.00154973    -0.000178815       0.0023842 
      2.2486345    -0.000417234    -0.000953682               0       0.0024438 
      2.2492944    -0.000476841     -0.00107289               0      0.00208618 
      2.2500443    -0.000953682     -0.00166894      0.00011921      0.00226499 
      2.2506982    -0.000953682     -0.00250341               0      0.00208618 
      2.2514481     -0.00059605     -0.00286104     5.96051e-05      0.00208618 
       2.252198     -0.00035763     -0.00268222     5.96051e-05       0.0023246 
      2.2528579    -0.000417234     -0.00262262    -0.000298025      0.00220539 
      2.2536078    -0.000774864      -0.0023842    -0.000178815      0.00250341 
      2.2543577    -0.000715259     -0.00208618     -0.00023842       0.0023246 
      2.2551076    -0.000655655     -0.00202657    -0.000536445       0.0023246 
      2.2557615    -0.000894073     -0.00220539    -0.000655655      0.00262262 
      2.2564154    -0.000894073      -0.0023246               0       0.0024438 
      2.2570753      -0.0011325     -0.00220539      0.00023842      0.00214578 
      2.2578252     -0.00107289     -0.00208618      0.00035763      0.00208618 
      2.2585751    -0.000953682     -0.00166894      0.00011921       0.0023842 
       2.259325    -0.000715259     -0.00160933     0.000178815      0.00286104 
      2.2600749     -0.00059605     -0.00208618     -0.00023842      0.00274183 
      2.2608248    -0.000476841     -0.00190736    -0.000298025      0.00298025 
      2.2614787     -0.00023842     -0.00166894     -0.00023842      0.00298025 
      2.2622286     -0.00035763     -0.00178815    -0.000417234      0.00309946 
      2.2629785    -0.000536445     -0.00178815    -0.000774864      0.00315906 
      2.2636324    -0.000715259     -0.00214578    -0.000476841      0.00298025 
      2.2643823    -0.000834469      -0.0023246     -0.00023842      0.00262262 
      2.2651322    -0.000655655      -0.0023842     -0.00035763      0.00226499 
      2.2658821    -0.000655655     -0.00196697     -0.00023842      0.00172854 
       2.266632    -0.000417234     -0.00154973     -0.00011921      0.00172854 
      2.2672919               0     -0.00178815     5.96051e-05      0.00196697 
      2.2680418      0.00023842     -0.00196697     0.000298025      0.00178815 
      2.2686957               0     -0.00190736     0.000417234      0.00154973 
      2.2694456     5.96051e-05      -0.0023842      0.00023842       0.0011921 
      2.2701955     0.000178815     -0.00303985      0.00011921       0.0012517 
      2.2708554      0.00011921     -0.00381473               0      0.00202657 
      2.2715093    -5.96051e-05     -0.00411275    -0.000476841      0.00292064 
      2.2721632     -0.00011921     -0.00333787     -0.00059605      0.00309946 
      2.2729131    -0.000178815     -0.00268222    -0.000298025      0.00268222 
       2.273663     -0.00011921     -0.00262262    -0.000178815      0.00178815 
      2.2744129     5.96051e-05     -0.00268222    -0.000178815       0.0011325 
      2.2751628     0.000178815     -0.00321867     5.96051e-05       0.0011921 
      2.2759127      0.00011921     -0.00303985      0.00023842      0.00143052 
      2.2766626    -0.000417234     -0.00303985    -0.000476841      0.00178815 
      2.2774125    -0.000536445     -0.00280143    -0.000953682      0.00208618 
      2.2780724    -0.000476841     -0.00262262    -0.000953682      0.00214578 
      2.2788223    -0.000536445      -0.0023246    -0.000774864      0.00178815 
      2.2795722    -0.000774864     -0.00208618     -0.00035763      0.00184775 
      2.2803221    -0.000715259      -0.0024438      0.00011921       0.0012517 
       2.281072    -0.000774864     -0.00274183     0.000298025       0.0011921 
      2.2817259    -0.000715259     -0.00274183     0.000655655      0.00172854 
      2.2824758    -0.000476841     -0.00280143     0.000715259      0.00160933 
      2.2831297     -0.00035763     -0.00321867      0.00059605      0.00160933 
      2.2838796    -0.000536445     -0.00333787      0.00035763      0.00101329 
      2.2846295    -0.000476841     -0.00309946     -0.00023842     0.000953682 
      2.2853794    -0.000417234     -0.00321867     -0.00035763      0.00131131 
      2.2861293    -0.000536445     -0.00274183    -0.000476841     0.000894073 
      2.2868792    -0.000774864     -0.00214578    -0.000655655      0.00143052 
      2.2876291     -0.00101329     -0.00166894    -0.000417234      0.00226499 
       2.288379    -0.000774864      -0.0023246     5.96051e-05      0.00214578 
      2.2891288    -0.000655655     -0.00286104     -0.00023842       0.0023842 
      2.2898787    -0.000774864     -0.00274183    -0.000834469       0.0024438 
      2.2906286    -0.000834469     -0.00196697    -0.000834469      0.00280143 
      2.2913785     -0.00101329     -0.00196697    -0.000417234      0.00256301 
      2.2920384      -0.0011921      -0.0024438     -0.00011921       0.0023246 
      2.2926923     -0.00131131     -0.00262262    -0.000417234      0.00190736 
      2.2933523     -0.00101329     -0.00274183    -0.000655655      0.00149012 
      2.2941021     -0.00059605     -0.00303985     -0.00023842       0.0011921 
      2.2947561     -0.00023842     -0.00303985     -0.00011921      0.00143052 
       2.295506    -0.000417234     -0.00303985    -0.000536445      0.00190736 
      2.2962558     -0.00035763      -0.0023246    -0.000536445      0.00196697 
      2.2970057    -0.000178815     -0.00166894     -0.00011921      0.00154973 
      2.2977556     -0.00035763     -0.00172854    -0.000298025      0.00137091 
      2.2985055    -0.000536445     -0.00160933    -0.000417234      0.00131131 
      2.2992554     -0.00059605     -0.00220539     -0.00035763      0.00137091 
      2.3000053    -0.000715259     -0.00262262     -0.00023842      0.00154973 
      2.3006592    -0.000715259     -0.00226499    -0.000417234      0.00160933 
      2.3014091    -0.000774864     -0.00172854    -0.000476841       0.0011921 
       2.302159    -0.000774864     -0.00149012    -0.000655655      0.00154973 
      2.3029089     -0.00107289     -0.00166894    -0.000655655      0.00226499 
      2.3035688     -0.00131131     -0.00220539    -0.000774864      0.00274183 
      2.3043187     -0.00154973      -0.0023246    -0.000774864      0.00226499 
      2.3050686     -0.00149012     -0.00208618    -0.000655655      0.00202657 
      2.3057225    -0.000953682     -0.00196697    -0.000476841      0.00214578 
      2.3064724    -0.000715259     -0.00196697               0      0.00172854 
      2.3072223     -0.00011921     -0.00226499      0.00011921      0.00131131 
      2.3079722     5.96051e-05     -0.00256301     0.000178815     0.000774864 
      2.3086261      0.00011921     -0.00220539               0       0.0011325 
       2.309286               0     -0.00190736     -0.00023842      0.00149012 
      2.3099399     -0.00035763     -0.00184775    -0.000536445      0.00166894 
      2.3106898     -0.00035763     -0.00208618    -0.000476841      0.00154973 
      2.3113497    -0.000417234      -0.0023246    -0.000536445      0.00166894 
      2.3120996    -0.000417234     -0.00190736     -0.00101329      0.00172854 
      2.3127535    -0.000536445     -0.00160933     -0.00107289      0.00214578 
      2.3135034    -0.000894073     -0.00184775    -0.000536445       0.0024438 
      2.3141573      -0.0011921     -0.00214578               0      0.00286104 
      2.3149072    -0.000834469     -0.00268222      0.00011921      0.00315906 
      2.3155671    -0.000655655     -0.00262262     -0.00011921      0.00256301 
       2.316407     -0.00059605     -0.00214578    -0.000178815      0.00226499 
      2.3170669    -0.000536445      -0.0024438     -0.00035763      0.00208618 
      2.3178168    -0.000655655     -0.00315906    -0.000298025      0.00143052 
      2.3185667    -0.000834469      -0.0023842     -0.00011921      0.00184775 
      2.3193166    -0.000894073     -0.00184775    -5.96051e-05       0.0023246 
      2.3199705    -0.000655655     -0.00280143    -0.000536445       0.0023246 
      2.3208164     -0.00059605     -0.00357629     -0.00101329      0.00214578 
      2.3214703    -0.000774864     -0.00280143    -0.000834469      0.00143052 
      2.3223162    -0.000476841     -0.00262262    -0.000476841      0.00107289 
      2.3229701    -0.000298025     -0.00256301    -0.000298025      0.00101329 
        2.32372     -0.00023842      -0.0023246    -0.000417234     0.000834469 
      2.3244699     -0.00023842     -0.00214578    -0.000476841       0.0011921 
      2.3251238    -0.000476841     -0.00196697    -0.000417234      0.00143052 
      2.3258737    -0.000417234     -0.00214578    -0.000178815      0.00101329 
      2.3266236     -0.00023842     -0.00274183     -0.00023842       0.0011921 
      2.3273735    -0.000178815     -0.00327827    -0.000417234      0.00190736 
      2.3281234    -0.000476841     -0.00339748    -0.000774864      0.00250341 
      2.3288733    -0.000655655     -0.00280143    -0.000953682      0.00226499 
      2.3296232    -0.000536445     -0.00286104     -0.00101329      0.00196697 
      2.3303731     -0.00023842     -0.00303985    -0.000715259      0.00172854 
       2.331033     -0.00011921     -0.00315906     -0.00059605      0.00143052 
      2.3317829    -0.000476841     -0.00345708     -0.00059605      0.00160933 
      2.3325328    -0.000536445     -0.00321867    -0.000834469       0.0023246 
      2.3332827    -0.000476841     -0.00333787    -0.000715259      0.00274183 
      2.3340325    -0.000655655     -0.00321867    -0.000476841      0.00309946 
      2.3346865    -0.000655655     -0.00303985    -0.000476841      0.00345708 
      2.3354363    -0.000417234     -0.00268222     -0.00023842      0.00321867 
      2.3361862     -0.00059605     -0.00327827     -0.00023842       0.0024438 
      2.3368462    -0.000655655     -0.00423196     -0.00011921      0.00220539 
       2.337596    -0.000417234     -0.00441077     0.000298025      0.00178815 
        2.33825    -0.000476841     -0.00381473      0.00059605       0.0012517 
      2.3390958    -0.000536445     -0.00333787     0.000417234      0.00101329 
      2.3398457    -0.000476841     -0.00315906    -0.000298025       0.0011921 
      2.3405956    -0.000178815     -0.00321867    -0.000476841      0.00178815 
      2.3412495               0     -0.00303985               0      0.00172854 
      2.3419994     -0.00011921     -0.00274183      0.00023842       0.0011325 
      2.3426533    -0.000298025     -0.00268222     0.000417234     0.000655655 
      2.3434032    -0.000417234     -0.00268222      0.00011921      0.00101329 
      2.3440631     -0.00059605     -0.00274183     -0.00011921      0.00131131 
       2.344813    -0.000715259     -0.00262262     -0.00011921       0.0012517 
      2.3455629    -0.000655655      -0.0023246    -0.000178815      0.00107289 
      2.3462168    -0.000536445     -0.00250341    -0.000536445      0.00131131 
      2.3469667    -0.000476841     -0.00286104    -0.000536445      0.00149012 
      2.3477166     -0.00035763     -0.00303985    -0.000476841      0.00149012 
      2.3483705    -0.000536445     -0.00280143    -0.000298025       0.0011325 
      2.3491204    -0.000476841     -0.00262262    -0.000417234      0.00149012 
      2.3498703    -0.000476841     -0.00196697    -0.000178815      0.00202657 
      2.3506202    -0.000715259     -0.00137091     -0.00035763      0.00184775 
      2.3513701    -0.000536445     -0.00166894     -0.00035763      0.00178815 
        2.35212    -0.000298025     -0.00196697     -0.00011921      0.00154973 
      2.3527799               0     -0.00214578     0.000298025      0.00149012 
      2.3535298     5.96051e-05     -0.00268222     0.000417234      0.00143052 
      2.3541837               0     -0.00280143     0.000178815      0.00131131 
      2.3549336      0.00011921     -0.00268222     -0.00023842     0.000953682 
      2.3556835     0.000476841     -0.00274183    -0.000655655     0.000953682 
      2.3564334     0.000715259     -0.00268222    -0.000715259      0.00178815 
      2.3571833     0.000655655     -0.00250341    -0.000178815      0.00214578 
      2.3579332     0.000834469      -0.0023842    -0.000178815      0.00202657 
      2.3585931      0.00059605     -0.00280143     5.96051e-05      0.00178815 
       2.359247      0.00011921     -0.00339748     5.96051e-05      0.00208618 
