> Measurement made Thu Aug 15 08:08:42 2024
> Main magnet sweep  0.00000 to  2.50000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at  120.000 K, T1: 120.000 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.593820 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      1.5975459     -0.00280143     -0.00387433     0.000655655       0.0012517 
      1.5982958     -0.00292064     -0.00375511      0.00059605       0.0012517 
      1.5990457     -0.00327827     -0.00375511      0.00059605      0.00035763 
      1.5997956     -0.00327827     -0.00345708     0.000655655     -0.00035763 
      1.6005455     -0.00268222     -0.00327827     0.000774864     0.000178815 
      1.6012953     -0.00268222     -0.00298025       0.0011921      0.00160933 
      1.6020452     -0.00280143     -0.00375511     0.000953682      0.00190736 
      1.6027951     -0.00274183     -0.00381473     0.000178815      0.00172854 
       1.603545     -0.00250341     -0.00375511     5.96051e-05      0.00131131 
      1.6042949     -0.00256301     -0.00357629     0.000298025      0.00101329 
      1.6050448     -0.00292064      -0.0036359     0.000417234       0.0012517 
      1.6056987     -0.00280143     -0.00333787     0.000715259      0.00160933 
      1.6064486     -0.00280143     -0.00333787     0.000715259      0.00131131 
      1.6071985     -0.00280143     -0.00315906     0.000715259      0.00107289 
      1.6078524     -0.00274183     -0.00292064      0.00101329      0.00160933 
      1.6086023     -0.00280143     -0.00315906       0.0012517      0.00190736 
      1.6093522     -0.00280143     -0.00262262     0.000774864      0.00208618 
      1.6100121      -0.0023842     -0.00268222     0.000417234      0.00154973 
       1.610762     -0.00214578     -0.00292064     0.000178815      0.00035763 
      1.6115119     -0.00208618     -0.00292064     0.000476841     -0.00035763 
      1.6122618     -0.00208618     -0.00303985     0.000476841     0.000178815 
      1.6130117      -0.0023246     -0.00333787     0.000298025     0.000715259 
      1.6137616     -0.00226499     -0.00381473     0.000417234       0.0011325 
      1.6145115      -0.0023842     -0.00423196     0.000178815      0.00160933 
      1.6152614      -0.0024438     -0.00423196      0.00023842       0.0011325 
      1.6159153      -0.0024438     -0.00411275     0.000536445     0.000953682 
      1.6167612      -0.0024438     -0.00375511     0.000417234      0.00154973 
      1.6175111      -0.0023842     -0.00321867     0.000178815      0.00172854 
       1.618165     -0.00274183     -0.00387433               0      0.00190736 
      1.6189149     -0.00292064     -0.00375511      0.00011921       0.0023842 
      1.6196648     -0.00298025     -0.00321867     0.000298025       0.0023246 
      1.6204147     -0.00298025     -0.00321867     0.000178815      0.00160933 
      1.6211646     -0.00315906     -0.00375511     0.000298025      0.00101329 
      1.6218245     -0.00327827      -0.0036359     0.000774864     0.000894073 
      1.6225744     -0.00327827     -0.00321867     0.000774864     0.000834469 
      1.6233243     -0.00321867     -0.00274183      0.00035763      0.00101329 
      1.6240741     -0.00303985      -0.0024438     0.000178815      0.00154973 
       1.624824     -0.00274183     -0.00250341      0.00035763      0.00208618 
      1.6255739     -0.00274183     -0.00315906     0.000655655      0.00202657 
      1.6263238     -0.00268222     -0.00351669     0.000417234      0.00143052 
      1.6270737     -0.00268222     -0.00345708     -0.00011921      0.00131131 
      1.6278236     -0.00268222     -0.00333787     -0.00035763     0.000894073 
      1.6285735     -0.00268222      -0.0036955    -0.000178815     0.000655655 
      1.6293234      -0.0023842     -0.00375511     -0.00023842     0.000894073 
      1.6299773     -0.00214578     -0.00375511               0      0.00107289 
      1.6307272     -0.00208618     -0.00333787      0.00035763      0.00143052 
      1.6314771      -0.0023842     -0.00298025     0.000536445      0.00160933 
       1.632227     -0.00292064     -0.00315906     0.000298025       0.0011921 
      1.6329769     -0.00286104      -0.0036359     5.96051e-05      0.00178815 
      1.6336308      -0.0023246     -0.00411275               0      0.00190736 
      1.6342907     -0.00190736     -0.00417235     5.96051e-05      0.00184775 
      1.6350406     -0.00184775     -0.00375511     0.000536445      0.00166894 
      1.6357905     -0.00184775     -0.00315906     0.000774864      0.00143052 
      1.6364444     -0.00190736     -0.00274183      0.00059605      0.00101329 
      1.6371943     -0.00196697     -0.00262262     0.000715259     0.000894073 
      1.6378482     -0.00190736     -0.00268222     0.000894073      0.00107289 
      1.6385981      -0.0023842     -0.00315906      0.00059605      0.00184775 
       1.639348     -0.00274183     -0.00309946      0.00059605      0.00202657 
      1.6400079     -0.00274183     -0.00280143     0.000715259      0.00178815 
      1.6407578     -0.00280143     -0.00256301     0.000953682      0.00149012 
      1.6415077     -0.00268222     -0.00268222     0.000953682      0.00143052 
      1.6421616     -0.00262262     -0.00280143     0.000953682      0.00143052 
      1.6429115     -0.00274183     -0.00298025     0.000655655      0.00178815 
      1.6436614     -0.00268222      -0.0036359      0.00023842      0.00208618 
      1.6444113      -0.0024438     -0.00417235      0.00023842      0.00190736 
      1.6451612     -0.00202657     -0.00411275     0.000536445      0.00172854 
      1.6459111     -0.00214578     -0.00429156     0.000774864      0.00184775 
       1.646571     -0.00226499     -0.00387433     0.000774864      0.00137091 
      1.6473209      -0.0024438     -0.00345708     0.000417234       0.0011325 
      1.6480708     -0.00268222     -0.00280143     0.000298025      0.00131131 
      1.6488207     -0.00262262     -0.00327827      0.00011921     0.000774864 
      1.6495706     -0.00226499      -0.0036359      0.00023842     0.000655655 
      1.6503205      -0.0023842     -0.00351669     0.000476841      0.00023842 
      1.6510704     -0.00268222     -0.00327827     0.000536445     0.000476841 
      1.6517243     -0.00286104     -0.00303985     0.000476841     0.000715259 
      1.6523782     -0.00286104     -0.00262262     0.000536445     0.000715259 
      1.6531281     -0.00262262     -0.00250341     0.000476841      0.00101329 
       1.653878      -0.0024438     -0.00309946      0.00035763      0.00149012 
      1.6546279      -0.0024438     -0.00298025      0.00059605     0.000953682 
      1.6553778      -0.0023842     -0.00298025      0.00154973       0.0012517 
      1.6561277     -0.00250341     -0.00298025      0.00184775       0.0012517 
      1.6568775     -0.00292064     -0.00339748      0.00137091      0.00101329 
      1.6575375      -0.0023246     -0.00351669      0.00101329       0.0011325 
      1.6583773     -0.00172854     -0.00375511     0.000774864       0.0012517 
      1.6591272     -0.00178815     -0.00381473     0.000894073     0.000953682 
      1.6598771      -0.0023246      -0.0036955     0.000655655      0.00059605 
       1.660627     -0.00262262     -0.00423196     0.000178815     0.000476841 
      1.6613769     -0.00298025     -0.00458959      0.00035763     0.000953682 
      1.6621268     -0.00256301     -0.00429156     0.000655655      0.00154973 
      1.6628767     -0.00208618     -0.00393394     0.000715259      0.00184775 
      1.6636266     -0.00208618      -0.0036359     0.000655655      0.00208618 
      1.6643765     -0.00256301     -0.00315906     0.000655655      0.00178815 
      1.6651264     -0.00262262     -0.00303985     0.000894073       0.0012517 
      1.6658763     -0.00274183     -0.00327827       0.0012517     0.000655655 
      1.6666262     -0.00262262     -0.00274183      0.00131131     0.000774864 
      1.6673761     -0.00214578     -0.00298025       0.0011921     0.000894073 
       1.668126     -0.00208618     -0.00315906     0.000953682       0.0012517 
      1.6687859     -0.00214578     -0.00315906     0.000715259      0.00160933 
      1.6696258      -0.0024438     -0.00333787     0.000476841      0.00208618 
      1.6702857      -0.0024438     -0.00327827     0.000417234      0.00202657 
      1.6709396     -0.00226499     -0.00333787      0.00035763      0.00172854 
      1.6716895     -0.00220539     -0.00333787     0.000178815      0.00143052 
      1.6724394      -0.0024438     -0.00309946      0.00011921      0.00172854 
      1.6731893     -0.00292064     -0.00309946     0.000417234      0.00226499 
      1.6739392     -0.00303985     -0.00351669     0.000774864      0.00202657 
       1.674689     -0.00286104     -0.00375511     0.000894073      0.00131131 
      1.6754389     -0.00268222     -0.00393394     0.000655655       0.0011325 
      1.6761888      -0.0023842     -0.00393394     0.000655655      0.00172854 
      1.6769387     -0.00256301      -0.0036359     0.000715259       0.0023246 
      1.6776886     -0.00256301      -0.0036359     0.000834469      0.00190736 
      1.6784385     -0.00274183     -0.00381473     0.000774864      0.00143052 
      1.6791884     -0.00280143     -0.00429156     0.000834469      0.00160933 
      1.6799383     -0.00262262     -0.00411275      0.00035763      0.00172854 
      1.6805922      -0.0024438     -0.00381473               0      0.00178815 
      1.6812521      -0.0023842     -0.00375511               0      0.00160933 
       1.682002     -0.00250341     -0.00357629     0.000298025      0.00149012 
      1.6827519     -0.00262262     -0.00339748     0.000715259      0.00160933 
      1.6834058     -0.00262262     -0.00262262     0.000894073      0.00190736 
      1.6842517     -0.00286104     -0.00250341     0.000774864      0.00202657 
      1.6850016     -0.00274183     -0.00250341     0.000655655      0.00190736 
      1.6856555     -0.00250341     -0.00303985     0.000834469      0.00184775 
      1.6863154      -0.0023246     -0.00303985       0.0011921      0.00190736 
      1.6870653      -0.0024438     -0.00280143      0.00131131      0.00190736 
      1.6878152     -0.00256301     -0.00298025       0.0012517      0.00154973 
      1.6884691     -0.00268222     -0.00298025       0.0011921      0.00143052 
       1.689219     -0.00280143     -0.00256301       0.0012517      0.00143052 
      1.6899689     -0.00262262     -0.00268222       0.0012517      0.00143052 
      1.6907188     -0.00202657     -0.00339748     0.000953682      0.00035763 
      1.6913727     -0.00220539     -0.00333787     0.000834469    -5.96051e-05 
      1.6921226     -0.00268222     -0.00345708     0.000894073     0.000476841 
      1.6928725     -0.00303985     -0.00309946     0.000715259      0.00101329 
      1.6935324     -0.00339748     -0.00262262     0.000178815       0.0012517 
      1.6942823     -0.00333787     -0.00220539     5.96051e-05     0.000953682 
      1.6949362     -0.00315906     -0.00256301      0.00011921     0.000655655 
      1.6957821     -0.00315906     -0.00333787     0.000298025       0.0012517 
       1.696532     -0.00327827     -0.00309946      0.00059605      0.00214578 
      1.6972819     -0.00327827     -0.00315906     0.000536445      0.00214578 
      1.6980318     -0.00315906     -0.00321867     0.000655655      0.00143052 
      1.6986857     -0.00274183     -0.00321867     0.000476841       0.0011921 
      1.6995316     -0.00256301     -0.00321867     0.000476841       0.0012517 
      1.7002815     -0.00250341     -0.00333787      0.00059605     0.000894073 
      1.7010314     -0.00262262     -0.00411275     0.000476841      0.00101329 
      1.7017812      -0.0024438     -0.00435117      0.00035763       0.0012517 
      1.7025311     -0.00220539     -0.00452998     0.000417234       0.0011921 
       1.703281      -0.0023246     -0.00429156      0.00059605     0.000953682 
      1.7039349      -0.0023842     -0.00399354     0.000655655      0.00107289 
      1.7047808      -0.0023842     -0.00435117      0.00059605      0.00137091 
      1.7054347      -0.0023246      -0.0047088     0.000417234      0.00131131 
      1.7060886     -0.00226499      -0.0047684     0.000476841      0.00137091 
      1.7067486     -0.00250341     -0.00447038     0.000715259      0.00160933 
      1.7075884     -0.00286104     -0.00411275      0.00107289      0.00137091 
      1.7082483     -0.00321867     -0.00303985       0.0011325      0.00131131 
      1.7089982     -0.00303985      -0.0024438     0.000715259      0.00131131 
      1.7097481     -0.00280143     -0.00298025      0.00035763      0.00172854 
