> Measurement made Tue Aug 13 16:54:08 2024
> Main magnet sweep  2.00000 to  6.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  2.00000 T 
> ITC set at  150.000 K, T1: 149.980 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 15.656020 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      4.1824638      0.00697377      -0.0178815    -0.000655655     -0.00357629 
      4.1831177      0.00673535      -0.0172855    -0.000655655      -0.0036359 
      4.1838676      0.00685456      -0.0165702    -0.000834469     -0.00351669 
      4.1845275      0.00673535      -0.0156761      -0.0011921     -0.00303985 
      4.1852774      0.00625852      -0.0140071      -0.0012517     -0.00256301 
      4.1861173       0.0060797      -0.0132919      -0.0011921     -0.00280143 
      4.1868672      0.00625852      -0.0140071     -0.00137091     -0.00298025 
      4.1875271       0.0060201      -0.0146628     -0.00149012     -0.00292064 
       4.188277      0.00572208      -0.0143052     -0.00137091     -0.00303985 
      4.1889309      0.00572208      -0.0137091      -0.0012517     -0.00268222 
      4.1896808      0.00584128      -0.0127555    -0.000953682      -0.0023842 
      4.1904307      0.00578168      -0.0117422    -0.000476841     -0.00280143 
      4.1910846      0.00548366      -0.0106097    -0.000834469     -0.00327827 
      4.1917445      0.00500682      -0.0101328    -0.000774864     -0.00357629 
      4.1925844      0.00488761      -0.0105501    -0.000894073     -0.00405314 
      4.1933343      0.00464919      -0.0100136     -0.00107289      -0.0036359 
      4.1940842      0.00482801      -0.0094772    -0.000953682     -0.00333787 
      4.1947441      0.00524524     -0.00959641    -0.000655655     -0.00298025 
       4.195494      0.00536445     -0.00965601    -0.000536445     -0.00280143 
      4.1962439      0.00536445     -0.00935799    -0.000715259     -0.00280143 
      4.1968978      0.00518563     -0.00971562      -0.0011325     -0.00303985 
      4.1976477      0.00536445      -0.0103713     -0.00107289     -0.00303985 
      4.1983016      0.00518563      -0.0108481     -0.00107289     -0.00327827 
      4.1990515      0.00482801      -0.0102521     -0.00101329     -0.00351669 
      4.1998014      0.00500682     -0.00935799      -0.0011921     -0.00345708 
      4.2004613      0.00506642     -0.00876194     -0.00131131     -0.00387433 
      4.2011152      0.00536445     -0.00864273      -0.0011921     -0.00441077 
      4.2018651      0.00566247     -0.00917917    -0.000774864     -0.00447038 
       4.202525      0.00548366     -0.00929838    -0.000774864     -0.00452998 
      4.2032749      0.00512603     -0.00900036     -0.00101329     -0.00381473 
      4.2039288      0.00500682     -0.00864273      -0.0012517     -0.00405314 
      4.2045827      0.00512603     -0.00935799     -0.00131131     -0.00399354 
      4.2052426      0.00536445      -0.0095368      -0.0011921     -0.00381473 
      4.2060825      0.00548366     -0.00894075      -0.0011921     -0.00387433 
      4.2067424      0.00518563     -0.00882155      -0.0012517     -0.00423196 
      4.2074923      0.00482801     -0.00888115      -0.0012517     -0.00441077 
      4.2081462       0.0047684     -0.00911957      -0.0011921     -0.00429156 
      4.2088961      0.00494721     -0.00876194      -0.0011921     -0.00452998 
        4.20955      0.00488761     -0.00864273    -0.000953682     -0.00441077 
      4.2102099      0.00458959     -0.00858313     -0.00107289     -0.00429156 
      4.2109598      0.00482801     -0.00870234     -0.00101329     -0.00351669 
      4.2117097      0.00524524     -0.00894075     -0.00035763     -0.00292064 
      4.2123636      0.00548366     -0.00965601     0.000178815     -0.00333787 
      4.2131135      0.00548366     -0.00971562     -0.00011921     -0.00375511 
      4.2137734      0.00548366     -0.00941759     -0.00035763     -0.00447038 
      4.2145233      0.00524524     -0.00888115    -0.000417234     -0.00423196 
      4.2151772      0.00500682     -0.00804669    -0.000715259     -0.00345708 
      4.2158311      0.00488761     -0.00792748     -0.00101329     -0.00321867 
       4.216581       0.0047088     -0.00768906     -0.00107289     -0.00315906 
      4.2172409      0.00464919     -0.00756982    -0.000655655     -0.00321867 
      4.2179908      0.00452998     -0.00745061    -0.000536445     -0.00256301 
      4.2187407       0.0047684     -0.00780827    -0.000715259     -0.00196697 
      4.2193946      0.00488761     -0.00804669    -0.000953682     -0.00196697 
      4.2201445      0.00500682     -0.00768906    -0.000715259     -0.00250341 
      4.2208944      0.00482801     -0.00703338    -0.000774864     -0.00202657 
      4.2215483      0.00464919     -0.00679496    -0.000953682     -0.00208618 
      4.2222982      0.00458959     -0.00673535     -0.00131131     -0.00274183 
      4.2229581      0.00423196     -0.00673535     -0.00107289      -0.0023842 
       4.223612      0.00435117     -0.00715259    -0.000894073      -0.0023246 
      4.2243619      0.00423196     -0.00721219    -0.000774864     -0.00286104 
      4.2250218      0.00387433     -0.00751021     -0.00101329     -0.00268222 
      4.2257717      0.00381473     -0.00715259     -0.00101329     -0.00268222 
      4.2264256      0.00345708     -0.00673535      -0.0011921     -0.00286104 
      4.2270796      0.00303985     -0.00667575    -0.000953682     -0.00315906 
      4.2278294      0.00309946     -0.00739101    -0.000476841     -0.00333787 
      4.2284894      0.00321867      -0.0082255    -0.000655655     -0.00339748 
      4.2292392      0.00387433      -0.0094772    -0.000536445     -0.00280143 
      4.2299891      0.00429156      -0.0095368     -0.00059605      -0.0024438 
      4.2306431      0.00452998     -0.00876194     -0.00059605     -0.00250341 
      4.2313929      0.00423196     -0.00780827    -0.000655655     -0.00345708 
      4.2321428       0.0036359     -0.00774866    -0.000536445     -0.00321867 
      4.2327967      0.00327827     -0.00751021    -0.000417234     -0.00327827 
      4.2335466      0.00298025     -0.00786787    -0.000476841     -0.00351669 
      4.2342066      0.00303985     -0.00792748    -0.000774864     -0.00315906 
      4.2349564      0.00309946     -0.00739101    -0.000715259     -0.00423196 
      4.2357063      0.00309946     -0.00751021    -0.000834469     -0.00506642 
      4.2364562      0.00333787     -0.00774866    -0.000834469     -0.00429156 
      4.2372061      0.00327827     -0.00691417    -0.000774864     -0.00375511 
       4.237956      0.00292064     -0.00560287    -0.000715259     -0.00333787 
      4.2386099      0.00274183     -0.00518563    -0.000417234     -0.00351669 
      4.2393598      0.00250341     -0.00518563     -0.00023842     -0.00399354 
      4.2400197       0.0023246     -0.00572208    -0.000476841     -0.00405314 
      4.2407696      0.00202657      -0.0060201    -0.000715259     -0.00375511 
      4.2415195      0.00184775      -0.0060797    -0.000655655     -0.00321867 
      4.2421734      0.00131131     -0.00625852    -0.000774864     -0.00315906 
      4.2429233     0.000894073     -0.00637773    -0.000834469      -0.0036955 
      4.2435772      0.00143052     -0.00643733    -0.000536445     -0.00447038 
      4.2442371      0.00184775     -0.00613931     -0.00023842     -0.00482801 
       4.244987      0.00202657      -0.0060797    -0.000178815      -0.0047088 
      4.2456409      0.00208618     -0.00572208    -0.000476841     -0.00458959 
      4.2463908       0.0023842     -0.00494721    -0.000834469     -0.00399354 
      4.2470447      0.00214578      -0.0047088     -0.00137091     -0.00411275 
      4.2477047      0.00184775      -0.0047684     -0.00178815     -0.00411275 
      4.2484546      0.00160933      -0.0047684     -0.00184775     -0.00429156 
      4.2491085      0.00131131     -0.00411275     -0.00143052     -0.00381473 
      4.2498584       0.0011921     -0.00381473     -0.00101329     -0.00375511 
      4.2506082      0.00131131     -0.00411275    -0.000953682     -0.00441077 
      4.2512682      0.00131131     -0.00381473    -0.000834469     -0.00441077 
      4.2520181       0.0011921     -0.00357629    -0.000953682     -0.00458959 
       4.252672      0.00131131     -0.00351669    -0.000894073      -0.0047088 
      4.2534219      0.00172854      -0.0036955     -0.00107289     -0.00458959 
      4.2541717      0.00178815     -0.00351669     -0.00137091     -0.00399354 
      4.2548257      0.00178815     -0.00303985     -0.00149012     -0.00351669 
      4.2555756      0.00131131     -0.00298025     -0.00131131     -0.00381473 
      4.2563254      0.00131131     -0.00274183     -0.00107289     -0.00429156 
      4.2569854       0.0012517     -0.00250341    -0.000715259     -0.00441077 
      4.2577352       0.0011325      -0.0023246    -0.000715259     -0.00441077 
      4.2583892       0.0011325      -0.0011921    -0.000953682     -0.00435117 
      4.2591391       0.0012517     -0.00101329    -0.000953682     -0.00452998 
       4.259793      0.00149012     -0.00143052    -0.000774864      -0.0047684 
      4.2605429      0.00172854     -0.00131131     -0.00059605     -0.00488761 
      4.2612928      0.00160933     -0.00143052    -0.000417234     -0.00488761 
      4.2619527      0.00149012     -0.00172854     -0.00059605     -0.00494721 
      4.2627026      0.00137091      -0.0012517    -0.000834469     -0.00500682 
      4.2633565      0.00154973     -0.00107289     -0.00101329     -0.00435117 
      4.2641064      0.00154973     -0.00137091      -0.0011921     -0.00387433 
      4.2648563      0.00196697     -0.00190736     -0.00131131     -0.00417235 
      4.2656061      0.00190736     -0.00220539     -0.00107289     -0.00393394 
      4.2662661      0.00154973     -0.00208618    -0.000715259      -0.0036955 
      4.2670159      0.00131131     -0.00149012    -0.000655655     -0.00333787 
      4.2677658      0.00143052     -0.00011921    -0.000834469     -0.00345708 
      4.2685157      0.00137091       0.0012517     -0.00101329     -0.00339748 
      4.2692656       0.0011325      0.00131131     -0.00107289     -0.00303985 
      4.2701055      0.00137091      0.00143052      -0.0011921      -0.0036359 
      4.2708554      0.00154973      0.00160933    -0.000953682     -0.00488761 
      4.2715153      0.00143052      0.00143052    -0.000774864     -0.00518563 
      4.2721692      0.00172854      0.00202657    -0.000774864     -0.00512603 
      4.2729191      0.00226499      0.00184775    -0.000834469     -0.00530484 
       4.273669       0.0023842      0.00143052    -0.000834469     -0.00518563 
      4.2743229       0.0023842      0.00172854     -0.00101329     -0.00482801 
      4.2751688      0.00274183      0.00190736     -0.00107289     -0.00447038 
      4.2758227      0.00327827      0.00131131    -0.000834469     -0.00435117 
      4.2765726      0.00333787      0.00143052    -0.000655655     -0.00435117 
      4.2772325      0.00298025      0.00160933    -0.000536445     -0.00375511 
      4.2779824      0.00333787      0.00154973    -0.000536445     -0.00298025 
      4.2786363       0.0036955      0.00131131     -0.00023842     -0.00345708 
      4.2793862      0.00399354      0.00035763    -5.96051e-05     -0.00423196 
      4.2800401      0.00441077               0               0     -0.00423196 
        4.28079      0.00435117     -0.00023842     -0.00011921     -0.00441077 
      4.2814499      0.00452998    -0.000834469     -0.00023842     -0.00441077 
      4.2821038      0.00452998     -0.00137091    -0.000178815     -0.00441077 
      4.2827637      0.00405314      -0.0023246    -0.000178815     -0.00429156 
      4.2835136      0.00357629     -0.00280143     -0.00011921     -0.00447038 
      4.2841675      0.00298025     -0.00250341     -0.00011921      -0.0047088 
      4.2849174      0.00286104     -0.00149012    -0.000178815     -0.00464919 
      4.2856673      0.00274183     -0.00059605     -0.00059605      -0.0047684 
      4.2863212      0.00262262    -5.96051e-05     -0.00101329     -0.00452998 
      4.2870711      0.00280143    -0.000476841    -0.000834469     -0.00411275 
       4.287821      0.00309946    -0.000715259    -0.000536445     -0.00405314 
      4.2884809      0.00309946    -0.000476841               0     -0.00405314 
      4.2891348      0.00303985    -0.000536445     -0.00011921     -0.00429156 
      4.2898847      0.00333787    -0.000894073    -0.000536445     -0.00441077 
      4.2905386      0.00381473     -0.00035763    -0.000715259     -0.00411275 
      4.2912885      0.00387433     0.000655655     -0.00107289     -0.00357629 
      4.2919484      0.00399354       0.0011325      -0.0011921     -0.00399354 
      4.2926983      0.00381473     0.000894073     -0.00154973     -0.00393394 
      4.2934482       0.0036955     0.000715259     -0.00149012      -0.0036359 
      4.2941981       0.0036955     0.000715259     -0.00131131      -0.0036359 
       4.294852      0.00345708               0     -0.00101329      -0.0036359 
      4.2956019      0.00339748    -0.000536445    -0.000715259     -0.00375511 
      4.2963518       0.0036955     -0.00011921    -0.000774864     -0.00339748 
      4.2971017      0.00375511     0.000655655    -0.000953682     -0.00357629 
      4.2977616      0.00381473      0.00035763      -0.0012517     -0.00387433 
