> Measurement made Wed Aug 14 15:20:32 2024
> Main magnet sweep  0.00000 to  3.00000 Tesla at  5.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  0.00000 T 
> ITC set at   15.000 K, T1:  15.011 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 41680.000000 Hz, Phase -1.420000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 41680.600000 Hz, Phase -2.970000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 20.793970 mA 
> Source Freq 120 GHz (dial 15.00), LO Freq 115.8 GHz (dial 5250) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 25 dB
> Source attn 20 dB, Diode reading (-20dB) 0.5 mV
> Reference attn 10 dB, Diode reading (-30dB) 12 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
-YMnS  under abiout 55 degree angle
15K 0-3T
-
-

>BEGIN
      2.6424253       0.0060201     -0.00518563       0.0139475      -0.0111461 
      2.6431752      0.00637773     -0.00494721       0.0139475      -0.0112057 
      2.6438351      0.00619891      -0.0047088       0.0137091      -0.0112653 
       2.644585      0.00613931     -0.00506642       0.0134111      -0.0112653 
      2.6453349      0.00596049     -0.00572208       0.0134111      -0.0113845 
      2.6459888      0.00590089     -0.00613931       0.0134707      -0.0109077 
      2.6468347      0.00572208     -0.00625852       0.0138283      -0.0106097 
      2.6475846      0.00548366      -0.0060797       0.0137091      -0.0104905 
      2.6483345      0.00542405     -0.00655654       0.0138879      -0.0103117 
      2.6489884      0.00554326     -0.00613931       0.0141264      -0.0100732 
      2.6498342       0.0060201     -0.00572208       0.0137091     -0.00995403 
      2.6505841      0.00625852     -0.00518563       0.0138879     -0.00977522 
       2.651238      0.00619891      -0.0047684       0.0143052      -0.0094772 
       2.651898      0.00613931     -0.00441077        0.014484     -0.00965601 
      2.6526478       0.0060797     -0.00435117       0.0140668      -0.0100136 
      2.6533977      0.00596049     -0.00464919       0.0139475      -0.0104905 
      2.6541476       0.0060797     -0.00488761       0.0140071      -0.0104905 
      2.6548975      0.00637773     -0.00554326       0.0141264     -0.00983482 
      2.6555514      0.00649694     -0.00560287        0.014186     -0.00965601 
      2.6562053      0.00619891     -0.00572208       0.0138879     -0.00971562 
      2.6568653       0.0060797     -0.00572208       0.0135303      -0.0094772 
      2.6575192       0.0060797     -0.00512603       0.0135899     -0.00935799 
      2.6581731      0.00643733      -0.0047684       0.0139475     -0.00977522 
       2.658923      0.00715259     -0.00512603        0.014484      -0.0104309 
      2.6595829      0.00715259     -0.00536445       0.0145436      -0.0107289 
      2.6604228      0.00667575     -0.00566247        0.014484      -0.0107885 
      2.6611726      0.00631812     -0.00572208       0.0138283      -0.0100136 
      2.6619225       0.0060201     -0.00542405       0.0135303      -0.0095368 
      2.6625825      0.00590089     -0.00524524       0.0135899     -0.00911957 
      2.6634223      0.00590089     -0.00452998       0.0138283     -0.00894075 
      2.6640822       0.0060201     -0.00345708       0.0137091     -0.00977522 
      2.6648321       0.0060797     -0.00405314       0.0140071      -0.0106097 
       2.665486       0.0060797     -0.00494721       0.0142456      -0.0103713 
      2.6663319      0.00596049     -0.00464919       0.0141264     -0.00977522 
      2.6669858      0.00596049     -0.00452998       0.0137687     -0.00923878 
      2.6677357      0.00625852     -0.00518563       0.0134111     -0.00923878 
      2.6683956      0.00649694     -0.00500682       0.0133515     -0.00971562 
      2.6690495      0.00637773      -0.0047088       0.0132919      -0.0103117 
      2.6697035      0.00631812     -0.00500682       0.0128151      -0.0103713 
      2.6704533      0.00619891     -0.00554326       0.0128747      -0.0106097 
      2.6711133      0.00590089     -0.00542405       0.0134111      -0.0111461 
      2.6718631      0.00590089     -0.00578168       0.0141264      -0.0112057 
      2.6725171       0.0060201     -0.00578168        0.014186      -0.0107885 
       2.673267      0.00584128     -0.00643733        0.014186      -0.0103713 
      2.6740168      0.00578168     -0.00631812       0.0140071      -0.0103117 
      2.6747667      0.00584128     -0.00536445       0.0138879     -0.00971562 
      2.6755166       0.0060797      -0.0047684       0.0142456     -0.00983482 
      2.6762665      0.00625852     -0.00435117       0.0141264      -0.0106097 
      2.6770164      0.00613931     -0.00429156       0.0137091      -0.0109673 
      2.6777663      0.00596049     -0.00411275       0.0136495      -0.0106097 
      2.6784202      0.00619891     -0.00512603       0.0135303      -0.0095368 
      2.6792661       0.0060797     -0.00584128       0.0134111     -0.00995403 
       2.680016      0.00590089     -0.00578168       0.0132919      -0.0105501 
      2.6806699      0.00554326     -0.00613931       0.0133515      -0.0104905 
      2.6813298      0.00566247     -0.00643733       0.0132919      -0.0101328 
      2.6819837      0.00619891     -0.00590089       0.0134111      -0.0102521 
      2.6826436      0.00619891     -0.00625852       0.0135899      -0.0109673 
      2.6832975       0.0060201     -0.00619891       0.0137091      -0.0113845 
      2.6840474      0.00613931      -0.0060201       0.0137091      -0.0111461 
      2.6847973      0.00661614     -0.00554326       0.0138879      -0.0103713 
      2.6855472      0.00697377     -0.00512603       0.0137091     -0.00983482 
      2.6862971      0.00673535     -0.00524524       0.0137091      -0.0100136 
       2.687047      0.00655654     -0.00500682       0.0138879      -0.0100732 
      2.6877969      0.00667575     -0.00494721       0.0141264     -0.00983482 
      2.6885468      0.00655654     -0.00488761       0.0142456      -0.0094772 
      2.6892007      0.00619891     -0.00494721       0.0142456      -0.0094772 
      2.6900466      0.00631812     -0.00500682       0.0141264     -0.00935799 
      2.6907965      0.00679496     -0.00506642       0.0137091     -0.00905996 
      2.6915464      0.00667575     -0.00458959       0.0135899     -0.00864273 
      2.6922003      0.00667575     -0.00435117       0.0133515     -0.00882155 
      2.6928602      0.00679496     -0.00506642       0.0134111     -0.00929838 
      2.6936101      0.00673535     -0.00572208       0.0135899      -0.0103713 
        2.69436      0.00661614     -0.00578168       0.0135303      -0.0109077 
      2.6951099      0.00661614     -0.00560287       0.0133515      -0.0112057 
      2.6958598      0.00673535     -0.00542405       0.0134111      -0.0112057 
      2.6966097      0.00643733     -0.00494721       0.0134707      -0.0108481 
      2.6973596      0.00631812      -0.0047088       0.0138879      -0.0106097 
      2.6981095      0.00619891     -0.00524524       0.0140668      -0.0106097 
      2.6987634      0.00584128     -0.00518563       0.0138879      -0.0107289 
      2.6994173      0.00578168     -0.00554326       0.0137091      -0.0104309 
      2.7000772      0.00578168     -0.00554326       0.0135303      -0.0104309 
      2.7007311      0.00631812     -0.00542405       0.0135899      -0.0105501 
       2.701481      0.00661614     -0.00500682       0.0136495      -0.0105501 
      2.7022309      0.00661614     -0.00554326       0.0138283      -0.0104309 
      2.7028908      0.00661614     -0.00673535       0.0139475      -0.0100732 
      2.7035447      0.00649694      -0.0060797       0.0138283      -0.0104309 
      2.7042946      0.00619891     -0.00542405       0.0137091      -0.0104309 
      2.7050445      0.00619891     -0.00524524       0.0140071      -0.0104309 
      2.7057944      0.00637773      -0.0060797       0.0143052      -0.0102521 
      2.7064483      0.00655654     -0.00625852       0.0144244     -0.00989443 
      2.7071982      0.00613931     -0.00548366       0.0142456     -0.00983482 
      2.7079481      0.00613931     -0.00447038       0.0141264      -0.0100732 
       2.708698      0.00643733     -0.00482801       0.0140668      -0.0100732 
      2.7093579      0.00673535      -0.0060797       0.0139475      -0.0103713 
      2.7101078      0.00703338     -0.00673535       0.0142456      -0.0106097 
      2.7107617      0.00709298     -0.00697377       0.0143052      -0.0104309 
      2.7115116      0.00709298     -0.00661614       0.0140668      -0.0101925 
      2.7121655      0.00721219     -0.00590089        0.014186      -0.0101328 
      2.7128254      0.00715259     -0.00548366       0.0143648     -0.00989443 
      2.7134793      0.00721219     -0.00524524       0.0146032     -0.00989443 
      2.7142292      0.00709298      -0.0047684        0.014782      -0.0100136 
      2.7148891      0.00667575     -0.00417235       0.0145436     -0.00995403 
       2.715543      0.00637773     -0.00411275       0.0142456     -0.00941759 
      2.7162929       0.0060201     -0.00423196       0.0137687     -0.00935799 
      2.7169468      0.00566247     -0.00423196       0.0135303      -0.0094772 
      2.7176967      0.00590089     -0.00482801       0.0132919     -0.00941759 
      2.7183566      0.00625852     -0.00548366       0.0135899     -0.00941759 
      2.7190105      0.00631812     -0.00578168       0.0138879      -0.0102521 
      2.7196644      0.00661614     -0.00542405       0.0143648      -0.0108481 
      2.7204143      0.00697377     -0.00423196        0.014186      -0.0107289 
      2.7210742      0.00655654     -0.00381473       0.0139475      -0.0105501 
      2.7218241      0.00625852     -0.00357629       0.0137687      -0.0106693 
       2.722478      0.00590089     -0.00411275       0.0138879      -0.0103117 
       2.723138       0.0060797     -0.00506642       0.0137687     -0.00995403 
      2.7237919      0.00631812     -0.00506642       0.0137091     -0.00971562 
      2.7245418      0.00649694     -0.00548366       0.0134707      -0.0095368 
      2.7251957       0.0060797     -0.00590089       0.0129939      -0.0094772 
      2.7259456      0.00584128     -0.00584128       0.0131131     -0.00977522 
      2.7266055      0.00643733     -0.00572208       0.0134707     -0.00995403 
      2.7273554      0.00685456     -0.00530484       0.0135303      -0.0101328 
      2.7281053      0.00697377     -0.00530484       0.0137091      -0.0104905 
      2.7287592      0.00721219     -0.00584128       0.0139475      -0.0106693 
       2.729605      0.00715259     -0.00542405       0.0142456      -0.0106693 
       2.730259      0.00739101     -0.00578168        0.014782      -0.0107885 
      2.7311048      0.00751021     -0.00625852       0.0150204      -0.0100136 
      2.7318547      0.00762945     -0.00649694       0.0144244     -0.00941759 
      2.7326046      0.00745061     -0.00590089       0.0146628     -0.00923878 
      2.7332585      0.00762945     -0.00500682         0.01508     -0.00935799 
      2.7341044       0.0073314     -0.00464919       0.0150204      -0.0094772 
      2.7347583      0.00667575     -0.00375511       0.0147224     -0.00971562 
      2.7355082      0.00661614     -0.00393394       0.0142456      -0.0095368 
      2.7362581      0.00691417     -0.00482801       0.0138283     -0.00995403 
       2.737008      0.00691417     -0.00548366       0.0135303     -0.00983482 
      2.7377579      0.00703338     -0.00530484       0.0138879     -0.00941759 
      2.7385078      0.00691417     -0.00536445       0.0140071     -0.00888115 
      2.7391617      0.00625852     -0.00530484       0.0143052     -0.00929838 
      2.7398216      0.00619891     -0.00536445       0.0146032      -0.0100732 
      2.7405715      0.00649694     -0.00554326        0.014484      -0.0107885 
      2.7413214      0.00667575     -0.00578168       0.0140668      -0.0104905 
      2.7419753      0.00667575      -0.0060797       0.0138283      -0.0102521 
      2.7426352      0.00661614     -0.00578168       0.0135899      -0.0106693 
      2.7432891      0.00649694     -0.00554326       0.0136495      -0.0113249 
       2.744135      0.00655654     -0.00542405       0.0135303      -0.0118018 
      2.7447889      0.00661614     -0.00554326       0.0133515       -0.011623 
      2.7455388      0.00655654     -0.00560287       0.0135899      -0.0113845 
      2.7461927      0.00637773      -0.0060201       0.0135899      -0.0109673 
      2.7468526      0.00649694     -0.00584128       0.0135899      -0.0103713 
      2.7475065      0.00673535     -0.00578168       0.0135899      -0.0100136 
      2.7482564      0.00685456     -0.00613931       0.0135303      -0.0100732 
      2.7490063      0.00685456     -0.00613931       0.0137687      -0.0104309 
      2.7497562      0.00649694     -0.00631812       0.0138879      -0.0100732 
      2.7505061      0.00625852     -0.00667575       0.0141264     -0.00995403 
        2.75116      0.00619891     -0.00667575       0.0138283      -0.0102521 
