> Measurement made Mon Apr  3 17:31:01 2023
> Main magnet sweep  8.35000 to  8.90000 Tesla at  1.001 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.35000 T 
> ITC set at  100.000 K, T1: 100.030 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 -42.836000 Ohm corresponds to T = 0.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 37560.000000 Hz, Phase 173.980000 degr, Ampl. 0.050000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 37560.500000 Hz, Phase -6.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.203900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.8 GHz (dial 3760) 
> Martin Pupplet setting 6.61 mm, Attenuator Grid 15 dB
> Source attn 10 dB, Diode reading (-20dB) 0.042 mV
> Reference attn 5 dB, Diode reading (-30dB) 11 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
AgCrP2S6
240 GHz, at 100K
-
-

>BEGIN
       8.836862     -0.00751021       0.0126958     -0.00381473       0.0023842 
      8.8369871     -0.00846392       0.0115634     -0.00542405     0.000953682 
      8.8370962     -0.00911957       0.0112057     -0.00560287      0.00143052 
      8.8372213     -0.00935799        0.011623      -0.0060797      0.00166894 
      8.8373464     -0.00965601        0.011623     -0.00548366      0.00274183 
      8.8374555     -0.00971562       0.0117422      -0.0036359      0.00345708 
      8.8375656      -0.0095368        0.011921     -0.00298025      0.00309946 
      8.8376907     -0.00971562       0.0114442     -0.00584128      0.00178815 
      8.8377997     -0.00971562       0.0116826     -0.00774866     0.000476841 
      8.8379249     -0.00941759       0.0117422     -0.00792748     -0.00011921 
      8.8380349     -0.00923878       0.0113845     -0.00661614     0.000894073 
       8.838144     -0.00917917       0.0113249     -0.00542405      0.00160933 
      8.8382691     -0.00900036       0.0112653     -0.00280143      0.00292064 
      8.8383943     -0.00959641       0.0107885     -0.00387433      0.00178815 
      8.8385194      -0.0094772       0.0107885     -0.00578168      0.00172854 
      8.8386445     -0.00798708       0.0117422     -0.00548366      0.00214578 
      8.8387696     -0.00810629       0.0110865      -0.0047088       0.0024438 
      8.8388947     -0.00780827       0.0119806     -0.00494721      0.00286104 
      8.8390198     -0.00834471       0.0124574     -0.00488761      0.00226499 
      8.8391449      -0.0095368       0.0120402      -0.0047684      0.00131131 
        8.83927      -0.0100732       0.0118018     -0.00590089       0.0011921 
      8.8393951     -0.00888115        0.012219     -0.00834471     0.000715259 
      8.8395042      -0.0082851       0.0107289      -0.0072718      0.00208618 
      8.8396143     -0.00929838       0.0094772      -0.0047684      0.00351669 
      8.8397544      -0.0112057      0.00858313     -0.00566247      0.00226499 
      8.8398645       -0.011623      0.00846392     -0.00685456     0.000894073 
      8.8399896      -0.0109077      0.00941759     -0.00798708    -0.000476841 
      8.8401147     -0.00894075       0.0104309     -0.00751021     0.000417234 
      8.8402398     -0.00894075      0.00977522     -0.00578168       0.0023246 
      8.8403649     -0.00870234       0.0105501     -0.00542405      0.00262262 
        8.84049     -0.00768906       0.0112653     -0.00500682       0.0023246 
      8.8405991     -0.00751021       0.0114442     -0.00578168      0.00172854 
      8.8407242     -0.00780827       0.0104905     -0.00715259      0.00178815 
      8.8408333     -0.00840431      0.00983482     -0.00703338      0.00172854 
      8.8409434     -0.00894075      0.00977522     -0.00625852      0.00202657 
      8.8410525     -0.00911957       0.0094772     -0.00548366      0.00214578 
      8.8411776     -0.00840431      0.00959641     -0.00381473       0.0024438 
      8.8412877     -0.00739101       0.0094772     -0.00399354       0.0011921 
      8.8414128     -0.00584128       0.0109077     -0.00500682     0.000476841 
      8.8415379     -0.00667575       0.0109077     -0.00506642      0.00250341 
       8.841663      -0.0082255       0.0102521     -0.00357629      0.00381473 
      8.8417881     -0.00995403      0.00989443     -0.00184775      0.00441077 
      8.8419132      -0.0102521       0.0104905     -0.00214578      0.00387433 
      8.8420383     -0.00834471       0.0113249     -0.00333787      0.00333787 
      8.8421474     -0.00780827       0.0107885     -0.00286104      0.00220539 
      8.8422885     -0.00900036      0.00935799     -0.00262262      0.00196697 
      8.8424136     -0.00900036      0.00965601     -0.00315906      0.00220539 
      8.8425387     -0.00959641      0.00965601     -0.00375511      0.00154973 
      8.8426639     -0.00846392       0.0112653     -0.00500682     0.000536445 
       8.842789     -0.00786787       0.0121594     -0.00661614       0.0011921 
      8.8428981     -0.00995403       0.0114442     -0.00637773      0.00226499 
      8.8430232      -0.0100732       0.0110865     -0.00786787      0.00172854 
      8.8431323     -0.00870234       0.0100732     -0.00798708      0.00190736 
      8.8432574     -0.00965601      0.00882155     -0.00691417       0.0023842 
      8.8433674     -0.00941759      0.00977522     -0.00488761      0.00321867 
      8.8434765     -0.00834471       0.0107885     -0.00447038      0.00280143 
      8.8435856     -0.00762945       0.0114442     -0.00524524      0.00149012 
      8.8437107     -0.00637773       0.0124574     -0.00506642      0.00137091 
      8.8438358      -0.0047088       0.0129939     -0.00405314      0.00321867 
      8.8439459     -0.00524524       0.0130535     -0.00339748      0.00464919 
       8.844071     -0.00768906       0.0118018      -0.0036359      0.00500682 
      8.8441961     -0.00917917       0.0110865     -0.00298025      0.00393394 
      8.8443213      -0.0103117      0.00989443     -0.00393394      0.00172854 
      8.8444464     -0.00995403       0.0107885     -0.00500682     0.000834469 
      8.8445555      -0.0082255       0.0109077     -0.00590089     0.000298025 
      8.8446806     -0.00870234      0.00971562     -0.00560287     0.000774864 
      8.8448057      -0.0109077      0.00935799     -0.00381473      0.00196697 
      8.8449158      -0.0115634      0.00977522     -0.00280143      0.00196697 
      8.8450248      -0.0114442       0.0100136     -0.00214578      0.00268222 
      8.8451339      -0.0102521        0.011623     -0.00202657      0.00262262 
       8.845244     -0.00816589       0.0128747     -0.00333787      0.00196697 
      8.8453691     -0.00852352       0.0121594     -0.00447038       0.0023842 
      8.8454782      -0.0112057       0.0100136      -0.0047684      0.00220539 
      8.8455873      -0.0120998      0.00888115      -0.0073314     0.000178815 
      8.8457124       -0.012517      0.00917917     -0.00971562     -0.00023842 
      8.8458375      -0.0101328       0.0116826      -0.0107289      0.00023842 
      8.8459626     -0.00876194       0.0121594      -0.0120402    -0.000953682 
      8.8460877      -0.0109673        0.011921      -0.0117422     -0.00107289 
      8.8462129      -0.0112057       0.0116826      -0.0103117    -5.96051e-05 
       8.846338      -0.0104309        0.011623      -0.0060797      0.00226499 
      8.8464631      -0.0110269       0.0104905     -0.00303985       0.0036359 
      8.8465882      -0.0103713       0.0110865     -0.00321867      0.00405314 
      8.8466983      -0.0094772       0.0111461     -0.00345708      0.00298025 
      8.8468234      -0.0102521       0.0106097     -0.00345708      0.00280143 
      8.8469485      -0.0116826      0.00941759     -0.00542405      0.00184775 
      8.8470576       -0.011921      0.00959641     -0.00631812      0.00166894 
      8.8471987      -0.0102521       0.0104309     -0.00649694      0.00190736 
      8.8473238     -0.00810629        0.011623     -0.00721219      0.00202657 
      8.8474489     -0.00882155       0.0112653     -0.00625852      0.00262262 
       8.847574      -0.0095368       0.0100136     -0.00506642      0.00292064 
      8.8476991      -0.0107885      0.00840431     -0.00393394      0.00327827 
      8.8478242     -0.00965601       0.0104905     -0.00554326      0.00208618 
      8.8479493     -0.00810629       0.0122786     -0.00697377      0.00143052 
      8.8480584     -0.00858313       0.0121594     -0.00691417      0.00137091 
      8.8481835     -0.00941759       0.0111461     -0.00643733      0.00286104 
      8.8482936      -0.0111461       0.0101328     -0.00447038      0.00309946 
      8.8484027      -0.0127555      0.00929838     -0.00411275      0.00226499 
      8.8485118      -0.0119806       0.0094772     -0.00429156      0.00154973 
      8.8486369      -0.0106097       0.0094772     -0.00333787       0.0024438 
       8.848762      -0.0104905       0.0094772     -0.00405314       0.0036955 
      8.8488871      -0.0113845      0.00965601     -0.00256301      0.00393394 
      8.8490122      -0.0131131      0.00888115     -0.00154973      0.00482801 
      8.8491223      -0.0130535      0.00905996      -0.0011921      0.00500682 
      8.8492474      -0.0112653       0.0101925     -0.00149012       0.0047684 
      8.8493725      -0.0110865       0.0095368     -0.00154973      0.00375511 
      8.8494976      -0.0109673       0.0101925     -0.00280143      0.00268222 
      8.8496227     -0.00900036       0.0106097     -0.00274183      0.00256301 
      8.8497478      -0.0095368      0.00917917     -0.00506642      0.00190736 
      8.8498729       -0.011623      0.00792748     -0.00655654      0.00172854 
       8.849998      -0.0123382      0.00816589     -0.00572208      0.00143052 
      8.8501232      -0.0116826      0.00774866     -0.00530484      0.00160933 
      8.8502483      -0.0126362      0.00691417     -0.00542405      0.00149012 
      8.8503734      -0.0112057      0.00762945     -0.00673535      0.00101329 
      8.8504985     -0.00876194       0.0094772     -0.00590089      0.00101329 
      8.8506236     -0.00667575       0.0109077     -0.00619891    -5.96051e-05 
      8.8507487      -0.0060201       0.0124574     -0.00661614    -0.000178815 
      8.8508738     -0.00864273       0.0121594     -0.00768906     0.000178815 
      8.8509829      -0.0106097       0.0113845     -0.00691417      0.00149012 
       8.851124      -0.0119806      0.00941759     -0.00673535      0.00154973 
      8.8512331       -0.012219      0.00905996     -0.00643733      0.00154973 
      8.8513582      -0.0110865       0.0102521     -0.00518563      0.00208618 
      8.8514833      -0.0095368       0.0120402     -0.00399354      0.00286104 
      8.8516084     -0.00810629       0.0128747     -0.00411275      0.00321867 
      8.8517335     -0.00840431       0.0122786      -0.0047088      0.00280143 
      8.8518586      -0.0104309       0.0113249     -0.00566247     0.000536445 
      8.8519837      -0.0110865       0.0104905     -0.00518563     -0.00011921 
      8.8521088      -0.0101328       0.0108481     -0.00452998     0.000655655 
      8.8522339     -0.00846392       0.0122786     -0.00327827      0.00262262 
       8.852359     -0.00995403       0.0118018     -0.00339748      0.00321867 
      8.8524841      -0.0101328       0.0120998     -0.00500682      0.00286104 
      8.8526092     -0.00971562       0.0120402     -0.00613931      0.00172854 
      8.8527344     -0.00870234       0.0118614     -0.00619891       0.0011325 
      8.8528595     -0.00774866        0.012219     -0.00554326      0.00262262 
      8.8529846     -0.00703338        0.012219     -0.00464919      0.00315906 
      8.8531097      -0.0072718       0.0120998     -0.00399354      0.00333787 
      8.8532348     -0.00810629       0.0114442     -0.00411275      0.00303985 
      8.8533599     -0.00864273       0.0103713      -0.0047684      0.00190736 
       8.853485     -0.00870234       0.0104309     -0.00464919      0.00250341 
      8.8536101      -0.0082255       0.0107289     -0.00166894      0.00435117 
      8.8537192     -0.00798708       0.0111461     -0.00107289       0.0047088 
      8.8538293     -0.00888115       0.0106097      -0.0023246      0.00500682 
      8.8539544     -0.00882155       0.0117422     -0.00327827      0.00494721 
      8.8540795      -0.0082255       0.0134707     -0.00381473      0.00375511 
      8.8542046     -0.00929838       0.0127555     -0.00357629      0.00411275 
      8.8543137      -0.0114442       0.0104905     -0.00202657      0.00429156 
      8.8544388      -0.0124574      0.00876194     -0.00262262       0.0023246 
      8.8545489       -0.011623      0.00846392     -0.00393394      0.00196697 
       8.854674      -0.0132919      0.00882155     -0.00619891       0.0011921 
      8.8547991      -0.0129939       0.0100732      -0.0072718     0.000476841 
      8.8549242      -0.0118614      0.00977522     -0.00870234    -0.000834469 
      8.8550493      -0.0107289      0.00959641     -0.00584128      0.00160933 
      8.8551744      -0.0100136       0.0100732      -0.0036359       0.0023842 
      8.8552995     -0.00929838       0.0100732     -0.00512603      0.00208618 
      8.8554246     -0.00959641      0.00977522     -0.00435117      0.00339748 
