> Measurement made Mon Apr  3 13:53:40 2023
> Main magnet sweep  8.35000 to  8.90000 Tesla at  1.001 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  8.35000 T 
> ITC set at  250.000 K, T1: 249.700 K, T2: 509.100 K, T3: 324.100 K 
> For Cernox1 10.773000 Ohm corresponds to T = 999.000000 K at 0 T 
> LockIn1:   1 mV, Mod Freq 37560.000000 Hz, Phase 173.980000 degr, Ampl. 0.050000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   1 mV, Mod Freq 37560.500000 Hz, Phase -6.540000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> Modulation: 13.021900 mA 
> Source Freq 240.000 GHz (dial 15.00), LO Freq 235.8 GHz (dial 3760) 
> Martin Pupplet setting 7.0 mm, Attenuator Grid 20 dB
> Source attn 10 dB, Diode reading (-20dB) 0.072 mV
> Reference attn 5 dB, Diode reading (-30dB) 8 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
      8.6548483      -0.0393393       -0.076652     -0.00143052      0.00441077 
      8.6549574      -0.0392201      -0.0767116     -0.00035763      0.00458959 
      8.6550675      -0.0388029      -0.0756388               0      0.00441077 
      8.6551766      -0.0392201      -0.0746255               0      0.00536445 
      8.6552867      -0.0387433      -0.0739698     -0.00011921      0.00655654 
      8.6554268      -0.0395777       -0.073791     -0.00035763      0.00667575 
      8.6555519      -0.0402334      -0.0731354      -0.0012517      0.00649694 
       8.655662      -0.0405314      -0.0719433      -0.0024438       0.0060797 
      8.6557871       -0.040889      -0.0719433     -0.00315906      0.00500682 
      8.6559122      -0.0403526      -0.0716452     -0.00375511      0.00578168 
      8.6560373      -0.0402334      -0.0717049     -0.00303985      0.00667575 
      8.6561624      -0.0414851      -0.0716452     -0.00298025      0.00572208 
      8.6562715      -0.0419023       -0.071228     -0.00280143      0.00452998 
      8.6563966      -0.0413063      -0.0701551     -0.00274183      0.00452998 
      8.6565057      -0.0400546       -0.068963      -0.0023246      0.00554326 
      8.6566158      -0.0393989      -0.0677113      -0.0011325      0.00566247 
      8.6567249      -0.0393393      -0.0671153     0.000298025      0.00542405 
       8.656834      -0.0398161      -0.0665192     0.000178815      0.00417235 
      8.6569441      -0.0396969      -0.0657444      0.00023842      0.00417235 
      8.6570532      -0.0392201      -0.0654464      0.00023842      0.00405314 
      8.6571633       -0.038326      -0.0663404     0.000655655      0.00292064 
      8.6572724      -0.0391605      -0.0669961      0.00143052      0.00351669 
      8.6573815       -0.041187      -0.0653868     0.000715259       0.0047088 
      8.6575066      -0.0436308       -0.063837    -0.000655655       0.0060201 
      8.6576167      -0.0451806      -0.0637178     -0.00226499      0.00661614 
      8.6577257      -0.0448825      -0.0634794     -0.00274183       0.0060201 
      8.6578348      -0.0442865      -0.0631218     -0.00172854      0.00619891 
      8.6579449       -0.043452       -0.063241    -0.000715259      0.00667575 
        8.65807      -0.0433328      -0.0631218      0.00023842      0.00685456 
      8.6581951      -0.0436904      -0.0624065    -0.000476841      0.00619891 
      8.6583203      -0.0438693      -0.0616913    -0.000774864      0.00625852 
      8.6584293        -0.04375      -0.0614529     -0.00023842      0.00542405 
      8.6585544       -0.043154      -0.0611548     0.000178815      0.00482801 
      8.6586645      -0.0429752       -0.060797     -0.00059605      0.00423196 
      8.6587736      -0.0429752      -0.0599625     -0.00059605      0.00411275 
      8.6588827      -0.0417235      -0.0590088     0.000298025      0.00357629 
      8.6589928      -0.0421407      -0.0578763               0      0.00321867 
      8.6591179      -0.0433328      -0.0566246     -0.00137091      0.00303985 
       8.659227      -0.0438693       -0.056267     -0.00166894      0.00357629 
      8.6593361      -0.0448825      -0.0568035      -0.0012517      0.00494721 
      8.6594612      -0.0455382      -0.0575783    -0.000715259      0.00536445 
      8.6595863      -0.0440481      -0.0581148               0      0.00524524 
      8.6597114      -0.0426176      -0.0575187               0      0.00494721 
      8.6598215      -0.0426176      -0.0579359    -0.000476841      0.00536445 
      8.6599466      -0.0423195      -0.0575187    -0.000298025      0.00661614 
      8.6600717      -0.0420215       -0.056267    -0.000417234       0.0073314 
      8.6601808      -0.0420811      -0.0569823     -0.00149012      0.00661614 
      8.6603059       -0.042856      -0.0574591     -0.00268222      0.00566247 
       8.660431      -0.0424387      -0.0570419     -0.00315906      0.00500682 
      8.6605411      -0.0413659      -0.0564458     -0.00160933      0.00482801 
      8.6606502       -0.041187       -0.055969      0.00011921      0.00464919 
      8.6607593      -0.0429156      -0.0549557      -0.0011921      0.00423196 
      8.6608844      -0.0443461       -0.054002     -0.00274183      0.00423196 
      8.6609945      -0.0429156      -0.0538828     -0.00280143      0.00423196 
      8.6611036      -0.0427368      -0.0529888     -0.00190736      0.00458959 
      8.6612127      -0.0423791      -0.0512006     -0.00226499      0.00548366 
      8.6613228      -0.0423195      -0.0499489     -0.00256301      0.00572208 
      8.6614319      -0.0427964      -0.0495317     -0.00190736      0.00619891 
       8.661542      -0.0433924      -0.0490549    -0.000774864      0.00679496 
      8.6616511       -0.043154      -0.0489356    -0.000834469      0.00691417 
      8.6617762      -0.0430348      -0.0489356     -0.00160933      0.00637773 
      8.6619013      -0.0440481       -0.048876    -0.000774864      0.00619891 
      8.6620264      -0.0448825      -0.0492337    -0.000417234      0.00578168 
      8.6621355      -0.0444057      -0.0491145    -0.000655655      0.00518563 
      8.6622456      -0.0438096      -0.0495317    -0.000178815      0.00458959 
      8.6623707      -0.0432136      -0.0502469     -0.00023842      0.00435117 
      8.6624798      -0.0419023       -0.048876     0.000417234      0.00488761 
      8.6625889      -0.0419023      -0.0462534     0.000298025       0.0047088 
      8.6626989       -0.042856       -0.045717     -0.00035763      0.00458959 
      8.6628241       -0.043154      -0.0460746    -0.000178815      0.00429156 
      8.6629331      -0.0419023      -0.0449421      -0.0012517      0.00566247 
      8.6630432       -0.040293      -0.0445845     -0.00149012      0.00685456 
      8.6631683      -0.0402334      -0.0452402    -0.000715259      0.00685456 
      8.6632774      -0.0407698      -0.0452402    -0.000417234      0.00625852 
      8.6634025      -0.0417235      -0.0450017    -0.000953682      0.00548366 
      8.6635116      -0.0423791      -0.0435712     -0.00131131      0.00518563 
      8.6636217      -0.0433328      -0.0432732    -0.000476841      0.00512603 
      8.6637468      -0.0435712        -0.04375    -0.000178815      0.00464919 
      8.6638559      -0.0430348      -0.0440481    -0.000476841      0.00452998 
       8.663981       -0.043154      -0.0439885     -0.00011921      0.00458959 
      8.6640901      -0.0429156      -0.0419619    -0.000715259      0.00441077 
      8.6642002      -0.0432732      -0.0407698    -0.000953682       0.0036955 
      8.6643093       -0.042856      -0.0407698     -0.00101329       0.0036359 
      8.6644194      -0.0416043      -0.0419619     -0.00178815      0.00375511 
      8.6645285      -0.0413063      -0.0426176     -0.00166894      0.00411275 
      8.6646376      -0.0403526      -0.0426772    -0.000655655      0.00387433 
      8.6647627      -0.0398161      -0.0420811     5.96051e-05      0.00417235 
      8.6648728      -0.0402334      -0.0405314     0.000774864      0.00524524 
      8.6649819       -0.040889      -0.0398757     0.000715259      0.00554326 
       8.665091      -0.0408294      -0.0400546     -0.00011921      0.00560287 
      8.6652161      -0.0406506      -0.0404718    -0.000536445      0.00536445 
      8.6653262      -0.0406506      -0.0399949     -0.00035763      0.00488761 
      8.6654353      -0.0401738      -0.0389817      0.00011921      0.00482801 
      8.6655604      -0.0408294      -0.0391009     -0.00011921      0.00518563 
      8.6656855      -0.0405314      -0.0386836    -0.000536445      0.00494721 
      8.6658106      -0.0402334      -0.0380876     -0.00172854      0.00542405 
      8.6659357      -0.0398161      -0.0376108     -0.00226499      0.00464919 
      8.6660458      -0.0396373      -0.0371339     -0.00196697       0.0047088 
      8.6661709      -0.0389221      -0.0369551    -0.000774864      0.00429156 
       8.666296      -0.0387433      -0.0362399     -0.00035763      0.00298025 
      8.6664211      -0.0392797      -0.0350478    -0.000774864       0.0036359 
      8.6665462      -0.0393989      -0.0354054    -0.000417234      0.00464919 
      8.6666713      -0.0390413      -0.0358226    -0.000298025      0.00524524 
      8.6667964      -0.0382068      -0.0345113     -0.00011921      0.00649694 
      8.6669215      -0.0382664      -0.0336769     -0.00023842      0.00655654 
      8.6670466      -0.0390413         -0.0332      -0.0012517      0.00619891 
      8.6671717      -0.0400546      -0.0333192     -0.00274183      0.00524524 
      8.6672968      -0.0389817      -0.0345113      -0.0036359      0.00464919 
      8.6674219        -0.03773      -0.0344517     -0.00327827      0.00441077 
       8.667531      -0.0380876      -0.0328424     -0.00351669      0.00452998 
      8.6676721      -0.0391009      -0.0325444     -0.00292064      0.00488761 
      8.6677973      -0.0396373      -0.0330212     -0.00214578      0.00542405 
      8.6679063      -0.0392201      -0.0322463     -0.00196697      0.00500682 
      8.6680154      -0.0386836      -0.0320079      -0.0023842      0.00524524 
      8.6681255      -0.0401142      -0.0319483     -0.00190736      0.00572208 
      8.6682346      -0.0407102      -0.0322463     -0.00137091      0.00625852 
      8.6683437      -0.0396373      -0.0323656     -0.00137091      0.00596049 
      8.6684538      -0.0388029      -0.0317099     -0.00172854      0.00500682 
      8.6685789      -0.0391009      -0.0305178     -0.00190736      0.00482801 
       8.668704      -0.0383856      -0.0301601     -0.00166894      0.00512603 
      8.6688291      -0.0375512      -0.0296236    -0.000536445      0.00494721 
      8.6689542      -0.0384452      -0.0289084     -0.00035763      0.00458959 
      8.6690793      -0.0396373      -0.0287296    -0.000655655      0.00464919 
      8.6692044      -0.0397565      -0.0287296     -0.00035763      0.00351669 
      8.6693135      -0.0393393      -0.0292064    -0.000834469      0.00375511 
      8.6694386      -0.0387433      -0.0292064     -0.00101329       0.0047088 
      8.6695637      -0.0376704      -0.0292064     -0.00131131       0.0060201 
      8.6696888      -0.0373723      -0.0295044     -0.00137091      0.00619891 
      8.6697989      -0.0364783      -0.0293852     -0.00208618       0.0060797 
       8.669908      -0.0361206      -0.0283123     -0.00196697      0.00530484 
      8.6700331      -0.0354054      -0.0278355     -0.00178815       0.0047088 
      8.6701422      -0.0353458        -0.02867     -0.00101329      0.00399354 
      8.6702523      -0.0347497      -0.0286103     -0.00059605      0.00399354 
      8.6703774       -0.034869      -0.0281335    -0.000834469      0.00536445 
      8.6705025      -0.0351074      -0.0271798    -0.000536445      0.00572208 
      8.6706276      -0.0346305      -0.0268222     -0.00011921      0.00637773 
      8.6707367      -0.0345113      -0.0261666     0.000476841      0.00542405 
      8.6708618      -0.0356438      -0.0255705    -0.000178815      0.00458959 
