> Measurement made Wed Feb 21 12:07:19 2024
> Main magnet sweep  6.50000 to  9.00000 Tesla at  3.999 mT/s 
> Hysteresis correction (approximate) has been applied. 
> Main Magnet at  6.73837 T 
> ITC set at  240.000 K, T1: 239.800 K, T2: 509.100 K, T3: 324.100 K 
> Sample Temperature could not be read directly 
> LockIn1:   1 mV, Mod Freq 38850.000000 Hz, Phase 135.510000 degr, Ampl. 0.120000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Normal .
> LockIn2:   2 mV, Mod Freq 38849.600000 Hz, Phase -43.330000 degr, Ampl. 0.010000 V
>  Tc 0.100000 seconds, Slope 18/oct, Dyn Res Low Noise .
> Modulation: 18.218720 mA 
> Source Freq 240 GHz (dial 15.00), LO Freq 235.8 GHz (dial 6125) 
> Martin Pupplet setting 6.62 mm, Attenuator Grid 14 dB
> Source attn 15 dB, Diode reading (-20dB) 0.25 mV
> Reference attn 9 dB, Diode reading (-30dB) 10 mV
Field  Signal1_X  Signal2_X    Signal1_Y   Signal2_Y    
T  mV mV mV mV 
YMn5Sn6 in plane orientation 240 GHz
240K

>BEGIN
      8.4334687     -0.00333787      0.00143052     -0.00280143      0.00286104 
      8.4339047     -0.00345708      0.00154973     -0.00298025      0.00298025 
      8.4344046     -0.00357629      0.00131131     -0.00280143      0.00286104 
      8.4349045     -0.00345708     0.000953682      -0.0024438      0.00274183 
      8.4353405     -0.00327827     0.000715259      -0.0023246      0.00178815 
      8.4357804     -0.00309946      0.00035763      -0.0024438      0.00131131 
      8.4362164      -0.0024438               0      -0.0023246      0.00166894 
      8.4367163     -0.00208618     -0.00011921     -0.00280143      0.00202657 
      8.4372162     -0.00160933     -0.00023842     -0.00292064      0.00178815 
      8.4376522     -0.00137091               0     -0.00280143      0.00131131 
      8.4381521     -0.00131131      0.00023842     -0.00292064      0.00166894 
       8.438652     -0.00172854     0.000834469     -0.00274183      0.00178815 
      8.4391519     -0.00220539      0.00178815      -0.0024438      0.00178815 
      8.4396519     -0.00250341      0.00190736     -0.00292064      0.00166894 
      8.4401518     -0.00298025      0.00166894     -0.00345708      0.00226499 
      8.4406517     -0.00345708      0.00131131     -0.00411275      0.00262262 
      8.4411517     -0.00321867      0.00154973      -0.0036359      0.00262262 
      8.4416516     -0.00345708      0.00154973     -0.00286104      0.00274183 
      8.4421515     -0.00333787      0.00107289     -0.00303985      0.00298025 
      8.4426515     -0.00268222     -0.00023842     -0.00303985      0.00321867 
      8.4431514     -0.00268222    -0.000953682     -0.00327827      0.00357629 
      8.4436513     -0.00274183    -0.000834469     -0.00327827      0.00345708 
      8.4441512     -0.00262262    -0.000476841     -0.00315906      0.00298025 
      8.4446512     -0.00280143     -0.00023842     -0.00303985      0.00274183 
      8.4451511     -0.00315906     -0.00023842     -0.00292064      0.00298025 
       8.445651     -0.00357629    -0.000715259     -0.00303985      0.00274183 
       8.446151     -0.00387433    -0.000715259     -0.00315906      0.00202657 
      8.4466509     -0.00357629     -0.00059605     -0.00375511      0.00166894 
      8.4471508     -0.00321867     0.000834469      -0.0036955      0.00154973 
      8.4476508     -0.00280143      0.00190736     -0.00309946      0.00178815 
      8.4481507     -0.00274183      0.00202657     -0.00262262      0.00190736 
      8.4486506     -0.00268222      0.00190736      -0.0024438      0.00190736 
      8.4491505     -0.00303985      0.00190736     -0.00280143       0.0023842 
      8.4496505     -0.00303985      0.00190736     -0.00268222      0.00226499 
      8.4501504     -0.00321867      0.00154973     -0.00256301      0.00190736 
      8.4506503     -0.00327827     0.000953682     -0.00274183      0.00154973 
      8.4511503     -0.00280143     0.000715259     -0.00286104       0.0011921 
      8.4516502     -0.00303985     0.000476841     -0.00268222      0.00143052 
      8.4521501     -0.00405314      0.00035763     -0.00196697      0.00143052 
      8.4526501     -0.00375511     0.000715259     -0.00160933      0.00178815 
        8.45315     -0.00274183      0.00059605     -0.00154973      0.00178815 
      8.4536499      -0.0023842     0.000834469     -0.00160933      0.00143052 
      8.4540898     -0.00250341     0.000715259     -0.00131131      0.00143052 
      8.4545898     -0.00298025       0.0011921     -0.00196697      0.00143052 
      8.4550897     -0.00315906      0.00154973     -0.00256301      0.00131131 
      8.4555896     -0.00292064      0.00131131      -0.0023842      0.00178815 
      8.4560896     -0.00345708      0.00059605     -0.00268222      0.00226499 
      8.4565895     -0.00357629               0     -0.00333787      0.00202657 
      8.4570254     -0.00339748               0     -0.00315906      0.00154973 
      8.4575254     -0.00333787      0.00035763     -0.00292064      0.00131131 
      8.4580253      -0.0036359      0.00035763     -0.00292064      0.00178815 
      8.4585252     -0.00357629     -0.00023842      -0.0023842      0.00226499 
      8.4589652     -0.00381473               0     -0.00190736      0.00274183 
      8.4594651     -0.00411275      0.00059605     -0.00208618      0.00274183 
       8.459965     -0.00357629     0.000834469     -0.00208618      0.00286104 
       8.460465     -0.00345708      0.00131131     -0.00190736      0.00298025 
      8.4609009     -0.00387433      0.00178815     -0.00184775      0.00286104 
      8.4613368     -0.00375511      0.00131131     -0.00196697      0.00250341 
      8.4618368     -0.00292064     0.000834469     -0.00160933      0.00226499 
      8.4622767      -0.0023842     0.000834469     -0.00166894      0.00202657 
      8.4627766      -0.0023842      0.00143052     -0.00220539      0.00166894 
      8.4632766     -0.00262262      0.00166894     -0.00292064      0.00190736 
      8.4637765     -0.00250341      0.00131131     -0.00303985      0.00226499 
      8.4642124      -0.0023246       0.0011921     -0.00268222      0.00190736 
      8.4647124     -0.00280143     0.000715259     -0.00262262      0.00178815 
      8.4652123     -0.00262262     0.000834469     -0.00286104      0.00214578 
      8.4656482     -0.00184775     0.000834469     -0.00292064      0.00226499 
      8.4661482     -0.00166894     0.000834469     -0.00280143      0.00202657 
      8.4666481     -0.00166894     0.000953682     -0.00250341       0.0023842 
       8.467088     -0.00196697      0.00059605     -0.00250341      0.00286104 
       8.467524      -0.0023842     -0.00035763     -0.00262262      0.00262262 
      8.4680239     -0.00268222     -0.00107289     -0.00274183      0.00250341 
      8.4685238     -0.00321867     -0.00107289     -0.00280143      0.00250341 
      8.4690238     -0.00333787     -0.00035763     -0.00256301      0.00250341 
      8.4695237     -0.00292064      0.00023842     -0.00280143      0.00274183 
      8.4700236     -0.00292064      0.00059605     -0.00303985      0.00226499 
      8.4705235     -0.00315906     0.000715259     -0.00321867      0.00178815 
      8.4710235     -0.00315906      0.00035763     -0.00303985      0.00202657 
      8.4715234     -0.00280143     0.000715259     -0.00298025      0.00154973 
      8.4720233     -0.00298025      0.00131131     -0.00327827      0.00143052 
      8.4725233      -0.0024438      0.00143052     -0.00298025      0.00226499 
      8.4730232     -0.00226499       0.0011921     -0.00196697      0.00286104 
      8.4734631      -0.0023842      0.00154973     -0.00184775      0.00286104 
      8.4740231      -0.0023246      0.00202657      -0.0023842      0.00321867 
       8.474523     -0.00220539       0.0011921     -0.00327827      0.00309946 
      8.4750229     -0.00202657     0.000715259     -0.00393394      0.00286104 
      8.4755228      -0.0024438      0.00035763     -0.00351669      0.00298025 
      8.4760228     -0.00226499      0.00023842     -0.00298025      0.00286104 
      8.4765227     -0.00292064      0.00107289     -0.00268222      0.00286104 
      8.4770226     -0.00309946      0.00166894     -0.00166894      0.00250341 
      8.4775226     -0.00321867      0.00178815     -0.00166894      0.00250341 
      8.4780225     -0.00333787       0.0011921     -0.00268222      0.00274183 
      8.4785224     -0.00315906     0.000953682      -0.0036359      0.00309946 
      8.4790224     -0.00345708       0.0011921     -0.00387433      0.00262262 
      8.4795223     -0.00399354      0.00107289     -0.00321867       0.0023842 
      8.4799622     -0.00381473     0.000715259     -0.00298025       0.0023842 
      8.4804621     -0.00298025     0.000953682     -0.00292064      0.00250341 
      8.4809621     -0.00196697     0.000953682     -0.00327827      0.00309946 
       8.481462     -0.00208618      0.00023842     -0.00357629      0.00345708 
      8.4819619     -0.00250341      0.00023842     -0.00321867      0.00309946 
      8.4824619     -0.00333787      0.00035763     -0.00303985      0.00250341 
      8.4829618     -0.00381473     0.000715259     -0.00286104      0.00274183 
      8.4834617     -0.00375511      0.00107289     -0.00256301      0.00321867 
      8.4839617     -0.00381473       0.0011921     -0.00268222      0.00309946 
      8.4843976     -0.00333787     0.000834469     -0.00268222      0.00298025 
      8.4849615     -0.00292064      0.00059605     -0.00202657      0.00286104 
      8.4854614     -0.00274183      0.00023842     -0.00220539      0.00345708 
      8.4859614     -0.00262262      0.00023842     -0.00274183      0.00357629 
      8.4863973     -0.00214578      0.00059605     -0.00268222      0.00357629 
      8.4868972     -0.00214578     0.000834469     -0.00214578      0.00309946 
      8.4873332      -0.0023842      0.00059605     -0.00226499       0.0023842 
      8.4878331     -0.00262262     0.000715259     -0.00262262      0.00202657 
       8.488333     -0.00321867      0.00023842     -0.00298025      0.00202657 
       8.488833     -0.00333787      0.00023842     -0.00309946      0.00202657 
      8.4892729     -0.00298025               0     -0.00321867      0.00178815 
      8.4897089     -0.00286104     -0.00023842     -0.00345708      0.00190736 
      8.4902728     -0.00303985      0.00011921     -0.00333787       0.0023842 
      8.4907727     -0.00405314      0.00011921     -0.00315906      0.00262262 
      8.4912726     -0.00458959     0.000834469     -0.00292064      0.00298025 
      8.4917726     -0.00411275     0.000715259     -0.00274183      0.00250341 
      8.4922725     -0.00345708      0.00059605     -0.00280143      0.00202657 
      8.4927724     -0.00315906      0.00059605      -0.0023246      0.00178815 
      8.4932724     -0.00292064      0.00131131     -0.00250341      0.00202657 
      8.4937723      -0.0024438     0.000953682     -0.00268222      0.00143052 
      8.4942722     -0.00220539      0.00059605     -0.00214578      0.00059605 
      8.4947721      -0.0023246     0.000476841     -0.00166894     0.000834469 
      8.4952721     -0.00250341      0.00023842     -0.00178815      0.00131131 
       8.495772     -0.00303985     0.000476841     -0.00268222      0.00178815 
      8.4962719     -0.00292064     0.000834469     -0.00286104      0.00226499 
      8.4967719     -0.00298025       0.0011921     -0.00196697      0.00250341 
      8.4972718     -0.00274183      0.00059605     -0.00149012       0.0023842 
      8.4977077     -0.00321867      0.00059605     -0.00160933      0.00226499 
      8.4982717     -0.00351669     0.000834469     -0.00143052      0.00226499 
      8.4987076     -0.00351669      0.00107289     -0.00154973      0.00143052 
      8.4992075     -0.00303985       0.0011921     -0.00208618     0.000834469 
      8.4996435     -0.00274183     0.000953682     -0.00262262     0.000953682 
      8.5002074      -0.0024438      0.00107289     -0.00274183      0.00131131 
      8.5007073      -0.0024438     0.000834469     -0.00268222      0.00250341 
      8.5012072      -0.0024438      0.00059605     -0.00292064      0.00250341 
      8.5017072     -0.00208618     0.000834469     -0.00256301      0.00262262 
      8.5022071     -0.00214578      0.00131131     -0.00166894      0.00262262 
       8.502707     -0.00280143      0.00143052     -0.00149012      0.00202657 
       8.503207     -0.00262262      0.00154973     -0.00154973      0.00226499 
      8.5036429      -0.0024438      0.00154973     -0.00196697      0.00298025 
      8.5041428     -0.00220539     0.000953682     -0.00262262      0.00298025 
      8.5046428     -0.00202657     0.000834469     -0.00268222      0.00345708 
      8.5051427     -0.00196697      0.00059605     -0.00274183      0.00345708 
      8.5056426     -0.00250341      0.00035763     -0.00292064      0.00286104 
      8.5061425     -0.00262262      0.00011921     -0.00280143      0.00286104 
      8.5066425     -0.00256301     0.000715259     -0.00280143      0.00321867 
      8.5071424     -0.00256301     0.000715259     -0.00303985      0.00345708 
      8.5075823     -0.00208618      0.00023842     -0.00327827      0.00333787 
